3576,False,1000,10,3,1,500,0,0.01,1.1,147,2277.8921960266402,30.0,4.521093081978963,6.70158450613723,1.4878464865210792,3544.0,30.1,53.8,30.0
4171,False,1000,10,3,1,500,0,0.0001,1.1,354,2202.715117704097,30.2,5.10631676081941,5.825674238606778,1.5070736624777832,4136.2,57.5,65.7,30.2
8200,False,1000,10,3,1,500,0,0.0001,2,345,2358.50937934678,30.0,8.612488392079705,3.470871407170255,1.9869486789069668,8166.1,54.8,966.8,30.0
8621,False,1000,10,3,1,500,0,0.001,1.1,521,1252.6873743989127,30.0,9.525668505025525,3.1409748182288384,1.4813256728073956,8585.5,78.8,119.2,30.0
11269,False,1000,10,3,1,500,0,0.001,2,320,2104.57499427466,30.0,11.462684124337773,2.608376282392513,1.9894406423191235,11236.9,56.2,1354.7,30.0
14418,False,1000,10,3,1,500,0,0.001,3,433,2833.8249708150456,30.1,12.15648795742079,2.4672937532092027,2.9665447654932082,14384.1,67.3,5020.8,30.1
14634,False,1000,10,3,1,500,0,0.01,2,324,2188.7574866042614,30.0,14.459438454936684,2.0703060896190997,2.0079075593765485,14600.9,51.9,1989.5,30.0
20447,False,1000,10,3,1,500,0,1,2,0,1736.4880762075638,30.0,19.793822070641617,1.514828680843043,2.022859526822653,20416.0,0.0,2813.7,30.0
21804,False,1000,10,3,1,500,0,0.01,3,400,2867.606490156337,30.0,17.620101456885934,1.6987625585220374,2.9883852927347596,21770.4,56.3,7988.5,30.0
28835,False,1000,10,3,1,500,0,1,1.1,0,-3786.488220407254,30.0,29.671399731879127,1.0080725184564212,1.3362190507622405,28804.0,0.0,276.7,30.0
36540,False,1000,10,3,1,500,0,0.1,1.1,0,-5636.239686096567,30.0,37.336313181172315,0.8010358969564197,1.3346936855062477,36509.0,0.0,350.8,30.0
37757,False,1000,10,3,1,500,0,0.1,2,0,474.22529661327036,30.0,35.77392481754726,0.8359266949691813,2.0070316161226893,37726.0,0.0,5141.3,30.0
38682,False,1000,10,3,1,500,0,1,3,0,2905.3776384786042,30.0,30.227774766770114,0.9885691081118374,3.0016555096903184,38651.0,0.0,14625.2,30.0
47552,False,1000,10,3,1,500,0,0.0001,3,340,2559.5935153157216,30.1,37.47156072431668,0.7994406115056646,2.983481570361479,47518.9,56.0,17145.2,30.1
107365,False,1000,10,3,1,500,0,0.1,3,0,2771.9140733400773,30.0,82.15301097242055,0.3643460716660302,2.999059358750565,107334.0,0.0,40627.4,30.0
