4630,False,1000,10,3,1,500,0,0.0001,1.1,255,2111.18611784194,30.0,5.5679048898805865,5.385417651706697,1.4756733513348923,4597.0,44.4,65.2,30.0
6735,False,1000,10,3,1,500,0,0.001,2,317,2439.872902660504,30.0,7.268724618159108,4.114030775480331,1.9984295169449564,6702.8,66.5,755.2,30.0
6989,False,1000,10,3,1,500,0,0.01,2,173,2510.935699658054,30.0,7.474344826984902,4.061918899137508,1.9823692036074743,6956.7,32.7,842.9,30.0
8448,False,1000,10,3,1,500,0,0.01,1.1,104,1022.7453380464034,30.0,9.370520330993052,3.1954992516358542,1.396584151390996,8416.8,20.3,102.4,30.0
12813,False,1000,10,3,1,500,0,0.001,1.1,384,314.90892877506076,30.0,13.705062988268406,2.183833719883893,1.4228391874205095,12780.8,68.0,158.9,30.0
13319,False,1000,10,3,1,500,0,0.0001,2,375,1896.1334648889522,30.0,13.343563759287852,2.2454171221349606,2.0063537746805444,13287.0,63.8,1638.7,30.0
15987,False,1000,10,3,1,500,0,0.1,2,0,1986.7161334575462,30.0,15.67693642140298,1.9116102973461402,2.0129436882215743,15956.0,0.0,2225.0,30.0
22909,False,1000,10,3,1,500,0,0.01,3,230,2806.928903749152,30.0,18.486939364960808,1.6125216513820533,2.997068747279233,22876.7,32.2,8345.0,30.0
25541,False,1000,10,3,1,500,0,0.0001,3,456,2814.492601855004,30.0,20.48062437279702,1.4454909725979603,2.9920763469231053,25506.7,62.5,9353.4,30.0
26669,False,1000,10,3,1,500,0,0.001,3,347,2549.462677114824,30.0,21.647250658203028,1.3821811345981219,2.978655847627535,26636.7,52.4,9287.3,30.0
29463,False,1000,10,3,1,500,0,1,1.1,0,-3941.356437552035,30.0,30.292599315669918,0.9874623013333119,1.3370243546689642,29432.0,0.0,294.3,30.0
39745,False,1000,10,3,1,500,0,0.1,1.1,0,-6381.752267619907,30.0,40.52684604815733,0.7379577029144372,1.3348564671476617,39714.0,0.0,378.8,30.0
38357,False,1000,10,3,1,500,0,1,2,1,259.85065802449674,30.0,36.34252835754695,0.8239613757892996,2.0128745655351414,38326.0,0.1,5177.2,30.0
73383,False,1000,10,3,1,500,0,1,3,0,2814.043631914235,30.0,56.46970831900853,0.5300631038356867,2.998730153511377,73352.0,0.0,27716.2,30.0
74420,False,1000,10,3,1,500,0,0.1,3,0,2814.255380315141,30.0,57.20410602334012,0.5234494655237696,3.005671889333597,74389.0,0.0,28194.2,30.0
