2391,False,1000,10,3,1,500,0,0.001,2,306,2841.146679090409,30.1,3.1838650863683937,9.467748199380017,2.0460202273222476,2357.2,47.8,301.2,30.1
5718,False,1000,10,3,1,500,0,0.001,1.1,269,1707.6929869085204,30.0,6.654148484313008,4.512905997486501,1.4785445853064536,5686.0,58.2,71.1,30.0
6557,False,1000,10,3,1,500,0,0.0001,1.1,285,1576.2192576580892,30.0,7.484296698609098,4.002657470558579,1.4697968303967133,6524.9,57.8,90.2,30.0
7754,False,1000,10,3,1,500,0,0.0001,2,456,2278.4509889419214,30.1,8.235428633467786,3.619243478308038,1.9884544635653476,7719.2,78.2,847.8,30.1
13925,False,1000,10,3,1,500,0,0.01,1.1,128,110.07129109954148,30.0,14.816985423353188,2.021875688335708,1.3732725287946894,13893.8,24.1,160.2,30.0
17159,False,1000,10,3,1,500,0,0.1,2,0,1813.8319297772146,30.0,16.782255905216065,1.7821525444625332,2.019494953984563,17128.0,0.0,2352.3,30.0
21820,False,1000,10,3,1,500,0,0.01,2,96,1466.5532290023498,30.0,21.145986542674358,1.4197364340353908,2.005776811085412,21788.6,16.0,2854.7,30.0
25960,False,1000,10,3,1,500,0,0.001,3,529,2783.6282623175975,30.0,20.938376505213718,1.4236336387370419,2.9797654777424754,25926.1,78.8,9279.8,30.0
33220,False,1000,10,3,1,500,0,1,1.1,0,-4675.765473965315,30.0,34.0323389215617,0.8786870075550643,1.3382516111782787,33189.0,0.0,326.3,30.0
34074,False,1000,10,3,1,500,0,1,2,0,859.2316220742692,30.0,32.38990892015933,0.9222541243881011,2.0085123762169097,34043.0,0.0,4609.9,30.0
37005,False,1000,10,3,1,500,0,0.01,3,165,2777.6395245405142,30.0,29.198354732886855,1.024222397008458,2.9891374392099435,36972.4,27.0,13630.6,30.0
41503,False,1000,10,3,1,500,0,0.1,1.1,0,-6964.365063441158,30.0,42.272326684620595,0.7074121064589424,1.3451363736226145,41472.0,0.0,409.3,30.0
64164,False,1000,10,3,1,500,0,0.0001,3,445,2505.5764495006765,30.0,50.046775313307585,0.5976120845006971,2.989794984127982,64130.5,69.0,23375.3,30.0
82540,False,1000,10,3,1,500,0,1,3,0,2761.776000236273,30.0,63.42514280302506,0.4711625194449741,2.999896980694506,82509.0,0.0,31173.7,30.0
89904,False,1000,10,3,1,500,0,0.1,3,0,2720.6206755178914,30.0,68.96156890817188,0.4340256768313533,3.005471148597575,89873.0,0.0,33969.3,30.0
