5066,False,1000,10,3,1,500,0,0.001,2,412,2594.2172225131985,30.1,5.694431979567403,5.246956690186617,2.0120812077018693,5030.9,62.0,585.0,30.1
6382,False,1000,10,3,1,500,0,0.0001,1.1,248,1637.6347654212027,30.0,7.315354750935813,4.085573166337081,1.4385946456209062,6350.4,51.3,79.8,30.0
6768,False,1000,10,3,1,500,0,0.001,1.1,279,1525.1384733749853,30.0,7.699063974281337,3.8951743575978,1.4377452519520504,6736.5,55.6,83.0,30.0
9450,False,1000,10,3,1,500,0,0.001,3,645,2827.8501742026856,30.0,8.38051635733279,3.5753302322039437,2.9341331171524705,9412.0,91.4,3153.0,30.0
9815,False,1000,10,3,1,500,0,0.0001,2,274,2106.360937090904,30.0,10.129829440575556,2.9693941330425853,1.9876961023572826,9782.6,43.8,1135.8,30.0
12457,False,1000,10,3,1,500,0,0.01,1.1,102,101.44834054816901,30.0,13.359976412593587,2.234834459529747,1.3912707269772742,12425.9,25.3,143.7,30.0
19111,False,1000,10,3,1,500,0,0.01,2,252,1952.6284292741304,30.0,18.617277651219414,1.6063967847362555,1.9976317044852958,19077.7,41.0,2541.8,30.0
25022,False,1000,10,3,1,500,0,0.1,2,0,1433.8699226520766,30.0,24.023796261456987,1.2485393266154887,2.01175800139575,24991.0,0.0,3448.7,30.0
29348,False,1000,10,3,1,500,0,0.0001,3,403,2751.0302933345147,30.0,23.442594360299445,1.2782866419580499,2.9890807207716827,29313.9,68.4,10638.2,30.0
39155,False,1000,10,3,1,500,0,1,1.1,0,-6181.092515157145,30.0,39.943276338382695,0.7488028586096224,1.3343099038627197,39124.0,0.0,363.4,30.0
44698,False,1000,10,3,1,500,0,1,2,0,-209.6295574435556,30.0,42.2936657812816,0.7074662827719477,2.0049676594964376,44667.0,0.0,5891.1,30.0
48492,False,1000,10,3,1,500,0,0.1,1.1,2,-8706.893127271373,30.0,49.23483726722539,0.6074225871740364,1.3333098874293396,48461.0,0.4,454.1,30.0
48201,False,1000,10,3,1,500,0,0.01,3,262,2785.6663445475483,30.0,37.636337473220614,0.7938836368960842,2.986360314294472,48168.2,38.7,17897.7,30.0
71125,False,1000,10,3,1,500,0,0.1,3,6,2875.403884345222,30.0,54.71051869529168,0.5465585366486387,3.0017781014891187,71094.0,1.1,26970.9,30.0
88092,False,1000,10,3,1,500,0,1,3,0,2811.078682858038,30.0,67.55544460480225,0.4429975454308012,2.999694789135544,88061.0,0.0,33346.6,30.0
