3143,False,1000,10,3,1,500,0,0.001,2,257,2655.0910891794965,30.0,3.931982144397689,7.631505241295528,1.971666365061873,3109.9,57.3,308.9,30.0
3579,False,1000,10,3,1,500,0,0.001,1.1,308,2359.175778955753,30.0,4.517642290252326,6.63039603697254,1.5628395208541277,3546.1,60.7,64.2,30.0
6276,False,1000,10,3,1,500,0,0.0001,1.1,322,1749.23113508805,30.0,7.20312451343366,4.157406845772908,1.478822174260027,6243.6,59.2,87.9,30.0
10500,False,1000,10,3,1,500,0,0.01,2,176,2147.8477730944974,30.0,10.680710759139732,2.8104752164987774,2.019560757481015,10468.1,28.7,1369.3,30.0
12692,False,1000,10,3,1,500,0,0.01,1.1,188,103.43353480629101,30.0,13.591978914956746,2.201160870866114,1.4151877307806864,12659.8,37.0,145.6,30.0
12948,False,1000,10,3,1,500,0,0.1,2,23,2160.2334359671845,30.0,12.928168404799584,2.3079577653130343,2.005583597534194,12916.7,2.9,1728.2,30.0
14949,False,1000,10,3,1,500,0,0.0001,2,441,1869.7310653820555,30.0,14.873781976198376,2.0131794423382106,1.9865777674149439,14916.8,72.5,1808.8,30.0
30260,False,1000,10,3,1,500,0,0.0001,3,541,2660.9816255807823,30.0,24.254771362506503,1.2332605796849683,2.9809689372272543,30225.6,87.2,10799.7,30.0
33094,False,1000,10,3,1,500,0,0.001,3,528,2753.5176431408026,30.0,26.264910620061396,1.1407231035964807,2.986384341417356,33058.4,75.1,12111.3,30.0
34890,False,1000,10,3,1,500,0,1,1.1,0,-5096.814294579303,30.0,35.695739307000835,0.8379972852811883,1.3386129816420649,34859.0,0.0,340.4,30.0
34616,False,1000,10,3,1,500,0,0.1,1.1,0,-5282.05326393727,30.0,35.42420601211662,0.844538417428389,1.337123882651219,34585.0,0.0,328.0,30.0
35337,False,1000,10,3,1,500,0,1,2,0,1056.355874743533,30.0,33.52499556737065,0.8910197224577034,2.002994496154808,35306.0,0.0,4832.2,30.0
58057,False,1000,10,3,1,500,0,0.01,3,284,2746.8211003544575,30.0,45.06125619860941,0.6637901307146176,2.99788683235582,58024.2,47.2,21666.2,30.0
71849,False,1000,10,3,1,500,0,0.1,3,0,2866.802817203664,30.0,55.25577660888168,0.542050869763013,3.0011060245765337,71818.0,0.0,27239.6,30.0
74496,False,1000,10,3,1,500,0,1,3,0,2809.2826538086947,30.0,57.34480403780297,0.5215648441829521,2.998477220973007,74465.0,0.0,28125.7,30.0
