2527,False,1000,10,3,1,500,0,0.001,1.1,248,2364.2473736154725,30.0,3.4752260265158434,8.74177351719656,1.581712486380197,2492.5,41.2,40.6,30.0
3928,False,1000,10,3,1,500,0,0.0001,2,464,2673.572327536486,30.0,4.6214075312213785,6.492751629894139,2.0389324701145055,3893.8,71.3,474.5,30.0
4030,False,1000,10,3,1,500,0,0.01,2,227,2742.0833550132324,30.0,4.71047468913646,6.374424629905914,2.026270949085384,3997.1,37.5,504.1,30.0
8032,False,1000,10,3,1,500,0,0.01,1.1,116,1080.0932040068024,30.0,8.959255815232975,3.3204375227026275,1.4129533507148355,8000.1,21.9,92.0,30.0
8825,False,1000,10,3,1,500,0,0.0001,1.1,344,1083.4291217760513,30.1,9.740247911391819,3.0614747953485617,1.4424429193515302,8792.2,61.8,110.0,30.1
13944,False,1000,10,3,1,500,0,0.001,2,406,1850.1177352250786,30.0,13.95362520086114,2.1500960581458624,2.003324778113334,13911.5,62.0,1663.8,30.0
18685,False,1000,10,3,1,500,0,0.01,3,208,2870.1677248082333,30.0,15.212518297389334,1.9641186838801894,3.0072818719738965,18652.3,32.6,6874.1,30.0
23375,False,1000,10,3,1,500,0,1,2,0,1562.325177260341,30.0,22.49026274774623,1.3319529505384557,2.014766336549787,23344.0,0.0,3238.4,30.0
23474,False,1000,10,3,1,500,0,0.0001,3,663,2688.3634957658933,30.0,19.178180956455414,1.5615466986863429,2.95946603601342,23439.7,92.0,8164.1,30.0
24045,False,1000,10,3,1,500,0,0.1,3,0,2955.6671626845155,30.0,19.159093794995943,1.5663079507123285,2.9969625992619338,24014.0,0.0,9091.0,30.0
24311,False,1000,10,3,1,500,0,0.1,1.1,0,-2535.9284853796717,30.0,25.160855091901073,1.1895438549183923,1.3381958769142615,24280.0,0.0,244.8,30.0
27909,False,1000,10,3,1,500,0,1,1.1,0,-3759.8555278594663,30.0,28.748670769955503,1.0410751075934916,1.3415661805217156,27878.0,0.0,265.6,30.0
35229,False,1000,10,3,1,500,0,0.1,2,0,668.8631002884673,30.0,33.46249456061023,0.8945832033276675,2.008104239781736,35198.0,0.0,4768.0,30.0
46253,False,1000,10,3,1,500,0,0.001,3,468,2682.745820002864,30.0,36.27256075636987,0.8251003965711335,2.98530725915018,46218.7,75.4,16967.1,30.0
57029,False,1000,10,3,1,500,0,1,3,0,2872.1414128390106,30.0,44.09629236379744,0.6788027653947932,2.9972483774843424,56998.0,0.0,21591.7,30.0
