2629,False,1000,10,3,1,500,0,0.001,1.1,298,2555.4413236670375,30.0,3.5747731277607704,8.38317325506667,1.5783875185039002,2596.8,56.2,56.4,30.0
5036,False,1000,10,3,1,500,0,0.001,2,345,2554.8762529900523,30.0,5.657737701007065,5.305605669223469,2.0181504900187957,5001.7,52.5,601.2,30.0
4832,False,1000,10,3,1,500,0,0.0001,1.1,357,1883.1530206728469,30.0,5.766138039370496,5.1831796253092275,1.5761668317600492,4799.6,68.5,73.7,30.0
9844,False,1000,10,3,1,500,0,0.0001,2,390,2321.1851052915727,30.0,10.092234088742613,2.977909564030237,1.9987126068482155,9810.5,55.0,1247.9,30.0
10473,False,1000,10,3,1,500,0,0.01,1.1,155,743.3087306430291,30.0,11.38386991022691,2.6324763822872947,1.4050261188336468,10440.9,30.2,121.0,30.0
13081,False,1000,10,3,1,500,0,0.01,2,138,2252.9920661760752,30.0,13.039873158633833,2.2972118350547284,2.001378763785076,13049.2,24.9,1763.2,30.0
19662,False,1000,10,3,1,500,0,1,2,0,1769.3430940299309,30.0,19.0149433274564,1.5736619401840435,2.020329082755022,19631.0,0.0,2816.1,30.0
28083,False,1000,10,3,1,500,0,0.001,3,539,2871.3333885015445,30.1,22.4266371134382,1.3374143069537188,2.9855465054860675,28048.0,78.5,10256.3,30.1
30521,False,1000,10,3,1,500,0,1,1.1,0,-4065.792014003625,30.0,31.338880084713317,0.9543714283692923,1.3433107296812903,30490.0,0.0,306.2,30.0
31758,False,1000,10,3,1,500,0,0.01,3,243,2830.2085092111147,30.0,25.15942433719008,1.1905346604798919,2.989703402342104,31725.6,40.6,11713.1,30.0
33754,False,1000,10,3,1,500,0,0.1,2,0,902.778746618673,30.0,32.04173282644633,0.9346697637323527,2.014038034664751,33723.0,0.0,4663.8,30.0
41183,False,1000,10,3,1,500,0,0.1,1.1,0,-6519.016283329432,30.0,41.950912795887945,0.7128861941826568,1.3373820597956225,41152.0,0.0,407.4,30.0
40377,False,1000,10,3,1,500,0,0.0001,3,544,2677.3935734172437,30.2,31.8453984728991,0.9396393765005653,2.988694456660336,40342.9,79.4,14707.7,30.2
72849,False,1000,10,3,1,500,0,1,3,0,2794.149760939021,30.0,56.06917209439699,0.5334687702006345,3.00262443372525,72818.0,0.0,27531.8,30.0
80854,False,1000,10,3,1,500,0,0.1,3,0,2830.898908185955,30.0,62.053098939755635,0.482190114850545,3.0030389245224995,80823.0,0.0,30644.9,30.0
