2111,False,1000,10,3,1,500,0,0.001,1.1,462,2664.7571865750697,30.1,3.046577503344298,9.847561101119453,1.6976879634701745,2075.3,62.8,58.2,30.1
4457,False,1000,10,3,1,500,0,0.0001,1.1,411,2151.562805179741,30.0,5.385788907120585,5.547218778223586,1.5339819187069765,4424.0,73.8,84.3,30.0
7904,False,1000,10,3,1,500,0,0.01,2,235,2420.260298340088,30.0,8.297334814821184,3.6139982034202722,1.9960501387798595,7871.4,41.2,1005.9,30.0
9059,False,1000,10,3,1,500,0,0.01,1.1,156,896.4243542367603,30.0,9.98103751878083,3.000523875701366,1.4290818627320525,9026.5,35.5,102.3,30.0
9521,False,1000,10,3,1,500,0,0.0001,2,424,2218.33792083976,30.0,9.861303697113026,3.036241232800929,1.9978907804705734,9487.7,74.4,1099.0,30.0
12316,False,1000,10,3,1,500,0,0.001,2,546,2134.0844076740523,30.0,12.42918211843261,2.406169702545457,1.9977767743851498,12282.7,85.8,1483.4,30.0
23880,False,1000,10,3,1,500,0,0.1,1.1,0,-2644.5159272703518,30.0,24.73030863462028,1.2095170652832379,1.350225055957601,23849.0,0.0,242.2,30.0
27206,False,1000,10,3,1,500,0,0.1,2,8,1081.437577635113,30.0,26.05272946496104,1.1521209389670808,2.011579135058833,27175.0,1.1,3696.5,30.0
26716,False,1000,10,3,1,500,0,0.0001,3,444,2783.8436729679647,30.0,21.478161454393742,1.3896450372592093,2.9766511899456987,26678.6,65.6,9604.0,30.0
28023,False,1000,10,3,1,500,0,1,2,0,1108.2809955731605,30.0,26.768974433378826,1.1193594262851974,2.018310681487711,27992.0,0.0,3872.4,30.0
36398,False,1000,10,3,1,500,0,0.001,3,489,2732.562399884895,30.0,28.808044286049903,1.035320358400571,2.9875360948715484,36364.6,68.1,13253.9,30.0
40720,False,1000,10,3,1,500,0,0.01,3,364,2709.8346598178027,30.0,32.06751724027286,0.9321071110386852,2.985924388223009,40686.5,51.8,14919.5,30.0
44204,False,1000,10,3,1,500,0,1,1.1,0,-7147.390965155593,30.0,44.95347184429379,0.6652288204512452,1.3408902003187024,44173.0,0.0,441.9,30.0
49593,False,1000,10,3,1,500,0,1,3,0,2913.1966852997257,30.0,38.47027707457007,0.7780626504854129,2.994347630424013,49562.0,0.0,18760.6,30.0
58356,False,1000,10,3,1,500,0,0.1,3,2,2878.211667877322,30.0,45.11683184379604,0.6634493120443268,2.997984287303759,58325.0,0.5,22036.2,30.0
