4012,False,1000,10,3,1,500,0,0.001,1.1,319,2081.0895179211325,30.1,4.951037350116481,6.0641180047572,1.543885746402717,3977.9,50.2,57.4,30.1
4185,False,1000,10,3,1,500,0,0.0001,1.1,290,2042.6113920488574,30.0,5.125927501643721,5.852077552731721,1.5214503348104476,4152.5,47.4,59.7,30.0
4263,False,1000,10,3,1,500,0,0.01,2,185,2661.832834977268,30.0,4.943698618861965,6.068197752570793,2.0073329976803325,4231.1,32.4,506.3,30.0
5126,False,1000,10,3,1,500,0,0.0001,2,270,2547.904719630334,30.0,5.74786745898826,5.23448161234956,2.0152432650119625,5093.1,45.1,607.8,30.0
5162,False,1000,10,3,1,500,0,0.001,2,340,2593.423241768298,30.1,5.774614656074044,5.199454787958412,2.0196995447236334,5128.3,54.2,616.8,30.1
8997,False,1000,10,3,1,500,0,0.01,1.1,140,1024.5206630771377,30.0,9.917362620672671,3.012192558452898,1.4025121264429985,8965.4,31.1,105.5,30.0
18331,False,1000,10,3,1,500,0,1,2,0,1727.8410454904922,30.0,17.891212585017094,1.673430780829244,2.0114727817467895,18300.0,0.0,2442.9,30.0
22962,False,1000,10,3,1,500,0,0.1,2,18,1617.1040226744844,30.0,22.091666419342165,1.3546995507558077,2.0205025771646854,22930.9,2.5,3208.4,30.0
22414,False,1000,10,3,1,500,0,0.0001,3,469,2798.386028484597,30.1,18.21270085532447,1.6375809986338612,2.9787463157443126,22378.8,70.4,8008.9,30.1
23316,False,1000,10,3,1,500,0,0.01,3,252,2839.4382195232815,30.0,18.772670251895303,1.6002099242053098,2.9920835443171967,23283.5,40.6,8546.8,30.0
35136,False,1000,10,3,1,500,0,1,1.1,0,-5471.617607318987,30.0,35.934773424458626,0.8323950564646413,1.340373753110513,35105.0,0.0,348.9,30.0
35861,False,1000,10,3,1,500,0,0.1,3,15,2906.035344562004,30.0,28.106039547212447,1.0632775734035456,2.995270846132947,35829.9,2.0,13545.0,30.0
38928,False,1000,10,3,1,500,0,0.1,1.1,5,-6378.457858186473,30.0,39.70812346024331,0.753074000053922,1.3421110847639688,38897.0,0.7,382.7,30.0
39686,False,1000,10,3,1,500,0,0.001,3,427,2668.149673155289,30.0,31.5092219029574,0.9470145102440893,2.96829625985858,39652.7,59.3,14216.0,30.0
93486,False,1000,10,3,1,500,0,1,3,0,2806.1658811998727,30.0,71.66501995480584,0.4173755584753679,2.997862431757739,93455.0,0.0,35359.9,30.0
