1864,False,1000,10,3,1,500,0,0.0001,1.1,267,2652.7981331223054,30.0,2.8135288076982965,10.775009866452198,1.6743116051552716,1831.6,47.0,38.4,30.0
2068,False,1000,10,3,1,500,0,0.0001,2,396,2860.260722539294,30.0,2.8878613739134473,10.398178169499825,2.0676077875300005,2030.8,61.4,248.1,30.0
3205,False,1000,10,3,1,500,0,0.001,1.1,290,2334.768907348011,30.0,4.151263528057674,7.218644635992868,1.552315277549015,3172.8,52.2,52.5,30.0
6592,False,1000,10,3,1,500,0,0.001,2,334,2446.0520333958475,30.1,7.136918637652512,4.222148331132123,1.9947711412974178,6559.4,51.6,741.1,30.1
8737,False,1000,10,3,1,500,0,0.01,1.1,164,1077.3474258333067,30.0,9.653724124973918,3.1068877101713817,1.4220816637001694,8704.9,28.5,112.0,30.0
16185,False,1000,10,3,1,500,0,0.01,2,125,1874.8966416725882,30.0,15.960715529543226,1.8780762161466478,1.9984465707211403,16153.6,29.3,2073.6,30.0
22113,False,1000,10,3,1,500,0,0.1,1.1,3,-2124.752813213785,30.0,22.9729512721687,1.3036195731326223,1.34666209309418,22082.0,0.9,230.1,30.0
21981,False,1000,10,3,1,500,0,1,2,0,1505.9163283293713,30.0,21.28150116952505,1.4104023530980017,2.0057885926157715,21950.0,0.0,2902.1,30.0
24765,False,1000,10,3,1,500,0,0.1,2,15,1304.7153001768481,30.0,23.806332150405506,1.256559148506087,2.011996348649331,24733.9,1.9,3355.9,30.0
25667,False,1000,10,3,1,500,0,0.01,3,204,2753.364704082025,30.0,20.650328110968537,1.4474606427974,2.987792296243854,25636.0,36.4,9289.5,30.0
28352,False,1000,10,3,1,500,0,0.0001,3,402,2820.0149197541464,30.0,22.57880910191315,1.3268311233077388,2.9931426795010645,28316.6,66.1,10451.4,30.0
42331,False,1000,10,3,1,500,0,1,1.1,0,-6851.659851382018,29.9,43.09582689919522,0.6918155257406206,1.3388096851057874,42300.1,0.0,417.3,29.9
47387,False,1000,10,3,1,500,0,0.1,3,6,2910.50740081001,30.0,36.82242254010074,0.8130019743782924,2.9989210748108115,47356.0,0.6,17908.2,30.0
55281,False,1000,10,3,1,500,0,0.001,3,395,2686.7649582684076,30.0,43.11961147961439,0.6910924262601434,2.986348427137335,55247.3,74.1,20363.8,30.0
103139,False,1000,10,3,1,500,0,1,3,0,2767.8452483687606,30.0,78.93008971320747,0.3787213044276192,3.000744464672045,103108.0,0.0,39058.6,30.0
