4311,False,1000,10,3,1,500,0,0.0001,1.1,331,2171.9816974144587,30.2,5.244311639421623,5.731955860369064,1.5546969357170188,4278.2,61.8,72.6,30.2
4522,False,1000,10,3,1,500,0,0.001,2,348,2550.87305682062,30.0,5.184941292547881,5.770281158812525,2.024467994650326,4489.4,50.0,528.6,30.0
5823,False,1000,10,3,1,500,0,0.0001,2,497,2520.1632735833746,30.0,6.418924768372838,4.679597593602094,1.982922549604067,5786.7,72.9,636.1,30.0
7109,False,1000,10,3,1,500,0,0.001,1.1,309,1503.505169706997,30.0,8.035459024671612,3.7163610959226743,1.4525674747893402,7077.3,62.1,91.6,30.0
9281,False,1000,10,3,1,500,0,0.01,3,249,2878.6546736187374,30.0,8.156347278267559,3.6879369002726596,2.9638494560358266,9248.8,42.1,3251.9,30.0
9524,False,1000,10,3,1,500,0,0.01,2,219,2326.7320594096864,30.0,9.802768751203576,3.050209482260108,2.002322602728424,9491.0,32.4,1208.8,30.0
13740,False,1000,10,3,1,500,0,0.01,1.1,136,-46.94786568997656,30.0,14.640241352947305,2.0448741049385264,1.3780709431379132,13708.8,29.4,152.1,30.0
19281,False,1000,10,3,1,500,0,0.0001,3,301,2804.309854571943,30.0,15.81781148751217,1.8821537046079846,2.9792597839056985,19248.0,46.5,6866.1,30.0
24363,False,1000,10,3,1,500,0,1,2,0,1066.408576588789,30.0,23.51646607531257,1.2700935256619306,2.0140354992215457,24332.0,0.0,3162.9,30.0
28627,False,1000,10,3,1,500,0,0.1,2,2,956.0432352787418,30.0,27.382911068834943,1.0875446894512728,2.013342945788046,28596.0,0.2,3836.3,30.0
30529,False,1000,10,3,1,500,0,0.1,1.1,0,-4390.370470646927,30.0,31.35481085322594,0.9538796996517412,1.338595106647194,30498.0,0.0,291.5,30.0
36727,False,1000,10,3,1,500,0,1,1.1,0,-5662.069225528041,30.0,37.525029966635984,0.7970421776002156,1.3334435211057882,36696.0,0.0,350.8,30.0
48043,False,1000,10,3,1,500,0,1,3,0,2869.8568950323715,30.0,37.32244585788154,0.8015134413463659,2.999231678596694,48012.0,0.0,18118.0,30.0
59821,False,1000,10,3,1,500,0,0.001,3,314,2561.838619404095,30.1,46.586353310709974,0.642176414469645,2.9954780684729014,59787.7,53.1,22051.6,30.1
126323,False,1000,10,3,1,500,0,0.1,3,1,2725.6875385999147,30.0,96.466366719685,0.3100747032260794,3.002146312507004,126292.0,0.2,47810.4,30.0
