1694,False,1000,10,3,1,500,0,0.0001,1.1,328,2716.3948145323866,30.3,2.6421319487551775,11.388222676986832,1.7515495169823272,1657.5,51.8,32.5,30.3
1936,False,1000,10,3,1,500,0,0.01,2,279,2846.1462459751488,30.0,2.7835062488448203,10.86455158311295,2.0416340680301786,1903.3,44.9,218.3,30.0
5302,False,1000,10,3,1,500,0,0.001,2,255,2484.9142358956965,30.0,5.9474405750438155,5.051660846184096,1.991289654799424,5269.8,52.9,560.3,30.0
5678,False,1000,10,3,1,500,0,0.0001,2,228,2420.2861251174695,30.0,6.325047128702443,4.746058699392026,1.975647747599411,5645.6,54.2,565.3,30.0
6316,False,1000,10,3,1,500,0,0.001,1.1,292,1698.695433380979,30.0,7.24385319022331,4.130911280143708,1.4673800304746052,6284.2,64.5,88.2,30.0
16263,False,1000,10,3,1,500,0,0.01,1.1,135,-760.023693196454,30.0,17.161326926603046,1.7434250792519457,1.3679146840052128,16231.8,24.7,157.7,30.0
19463,False,1000,10,3,1,500,0,0.01,3,383,2844.5388260564923,30.1,15.935251114313028,1.8758565167282402,2.9812952791418033,19429.7,56.4,6991.5,30.1
33239,False,1000,10,3,1,500,0,1,2,0,934.8890519604296,30.0,31.57629599131125,0.9491708603133663,2.0102860427457143,33208.0,0.0,4588.4,30.0
34607,False,1000,10,3,1,500,0,0.1,2,0,767.0769467783315,30.0,32.90923562895456,0.9090193122003383,2.006288614955398,34576.0,0.0,4644.3,30.0
39722,False,1000,10,3,1,500,0,1,1.1,1,-6578.336312302648,30.0,40.49481827151422,0.7384939940465582,1.340850870998184,39691.0,0.1,391.9,30.0
41176,False,1000,10,3,1,500,0,0.1,1.1,0,-6952.61183054749,30.0,41.95338573703208,0.7128103752957318,1.3368471698088946,41145.0,0.0,391.6,30.0
40626,False,1000,10,3,1,500,0,0.001,3,624,2737.6876387294087,30.0,31.896944978262546,0.9378698417486782,2.9983869907662193,40589.8,82.6,15019.6,30.0
76276,False,1000,10,3,1,500,0,0.0001,3,497,2550.6093460973493,30.0,59.05111294298663,0.5064679457422401,2.9939306933367664,76242.7,78.6,28202.8,30.0
84594,False,1000,10,3,1,500,0,0.1,3,14,2822.5741420205786,30.0,64.89425147162095,0.4612210335663368,2.999574721535666,84563.0,2.4,32100.2,30.0
83168,False,1000,10,3,1,500,0,1,3,0,2803.9189347140396,30.0,63.84190827774465,0.4679041773147884,2.997564093405876,83137.0,0.0,31511.9,30.0
