4545,False,1000,10,3,1,500,0,0.001,1.1,251,1996.2530212164797,30.0,5.486408584545383,5.4655095106269345,1.4721259993570568,4512.2,47.0,59.1,30.0
6401,False,1000,10,3,1,500,0,0.01,2,167,2570.8365270351583,30.3,6.902586198772593,4.340845216043002,2.008768360457299,6368.0,29.7,810.1,30.3
6318,False,1000,10,3,1,500,0,0.0001,2,310,2269.769568440477,30.0,6.927033264427005,4.31619738926183,1.960886446514833,6286.0,48.5,623.4,30.0
6651,False,1000,10,3,1,500,0,0.0001,3,267,2938.6922266578904,30.1,6.117149648336662,4.89699491145417,2.989194048599951,6616.5,39.7,2326.4,30.1
6757,False,1000,10,3,1,500,0,0.0001,1.1,447,1705.762853050473,30.1,7.673376626703224,3.906196431614558,1.5210863950369675,6722.3,76.6,105.0,30.1
11196,False,1000,10,3,1,500,0,0.01,1.1,167,471.0490963316805,30.0,12.10730691219508,2.473232753164064,1.3989791217522587,11164.6,30.8,124.9,30.0
11666,False,1000,10,3,1,500,0,0.001,2,443,2225.985599775168,30.0,11.806545386136015,2.5342231218515288,2.0001428886954287,11633.2,72.6,1442.9,30.0
15172,False,1000,10,3,1,500,0,0.1,2,0,1999.395072957367,30.0,14.954001028312252,2.0072576370379958,2.0084514221868086,15141.0,0.0,2070.8,30.0
18857,False,1000,10,3,1,500,0,1,2,0,1701.931796978511,30.0,18.356683161212477,1.6372287685906624,2.0140764186777615,18826.0,0.0,2573.7,30.0
34312,False,1000,10,3,1,500,0,0.1,1.1,10,-5092.832264844884,30.0,35.12215871871023,0.851627001972352,1.3388783221487652,34280.8,1.2,325.6,30.0
39833,False,1000,10,3,1,500,0,0.001,3,523,2809.703465449823,30.1,31.29144117134099,0.9565856156583751,2.996967293253836,39797.7,74.6,14749.0,30.1
48377,False,1000,10,3,1,500,0,1,1.1,0,-8585.426264221082,30.0,49.11570112373161,0.608862036107664,1.337906103178017,48346.0,0.0,463.8,30.0
59246,False,1000,10,3,1,500,0,0.1,3,2,2867.6120523641052,30.0,45.753777370578206,0.654851523695146,3.002249796485903,59215.0,0.2,22430.7,30.0
77502,False,1000,10,3,1,500,0,0.01,3,328,2679.3278406743584,30.0,59.85717226082907,0.4995959478417154,2.994670257446674,77469.6,49.2,28852.4,30.0
99909,False,1000,10,3,1,500,0,1,3,0,2751.8835997180295,30.0,76.53345765864694,0.39086528747614524,2.99980883842006,99878.0,0.0,37804.9,30.0
