3557,False,1000,10,3,1,500,0,0.001,1.1,423,2264.1991518048817,30.0,4.49168462975331,6.665958613174565,1.6355320310194625,3523.0,73.4,64.4,30.0
5107,False,1000,10,3,1,500,0,0.01,2,232,2701.9935707899103,30.0,5.697594913527803,5.261100758911126,2.0108369857126043,5074.0,39.2,654.2,30.0
6705,False,1000,10,3,1,500,0,0.001,2,274,2392.557995308065,30.0,7.256608205574139,4.159593129457851,1.970977892005172,6672.1,49.3,735.0,30.0
7135,False,1000,10,3,1,500,0,0.0001,2,298,2335.352126494014,30.0,7.655046226615427,3.8947563287782083,1.9852116395088053,7101.3,51.5,779.1,30.0
7252,False,1000,10,3,1,500,0,0.0001,1.1,428,1407.745173837484,30.0,8.177598986004037,3.634815821980915,1.4648336966980622,7219.8,71.9,96.8,30.0
16926,False,1000,10,3,1,500,0,0.01,1.1,122,-1006.4128160144321,30.0,17.811515588422342,1.6795512140407447,1.3767834774273011,16894.7,26.3,178.4,30.0
18936,False,1000,10,3,1,500,0,0.0001,3,438,2581.6094371102026,30.0,15.747935849758324,1.902100442424444,2.9541465985269637,18902.7,80.8,6452.8,30.0
22711,False,1000,10,3,1,500,0,1,3,0,2930.417351213003,30.0,18.192061901973723,1.652739631516937,2.9993853080038377,22680.0,0.0,8555.6,30.0
33007,False,1000,10,3,1,500,0,1,1.1,0,-5174.6617673939345,30.0,33.82267276780148,0.8841591750832507,1.3382560004397148,32976.0,0.0,311.3,30.0
32401,False,1000,10,3,1,500,0,0.1,2,0,732.1406816560556,30.0,30.897212390323034,0.9678958241022626,2.001751513872155,32370.0,0.0,4316.2,30.0
35336,False,1000,10,3,1,500,0,1,2,0,492.66666276574927,30.0,33.605484019617045,0.889623406658578,2.011449710339415,35305.0,0.0,4704.8,30.0
39704,False,1000,10,3,1,500,0,0.001,3,452,2559.4949129352203,30.0,31.44033512018776,0.9536726600068735,2.990233828380028,39670.0,70.1,14310.8,30.0
43671,False,1000,10,3,1,500,0,0.1,1.1,0,-7777.480826727877,30.0,44.44797076327882,0.6728415407829118,1.332556449701761,43640.0,0.0,397.8,30.0
43355,False,1000,10,3,1,500,0,0.1,3,0,2912.3843918437437,30.0,33.70793706660263,0.887949975407016,3.003793630299985,43324.0,0.0,16458.7,30.0
52730,False,1000,10,3,1,500,0,0.01,3,278,2788.1609760539877,30.0,41.03143637895584,0.730062580468668,2.9971278065815157,52697.4,42.0,19624.0,30.0
