1428,False,1000,10,3,1,500,0,0.001,1.1,329,2750.129407322539,30.0,2.376754551522951,12.67947164228434,1.7925249819458493,1395.2,54.0,42.7,30.0
1812,False,1000,10,3,1,500,0,0.01,2,134,2822.453720204475,30.0,2.664133205276932,11.38653283437207,2.046661994946164,1779.9,24.3,205.2,30.0
4960,False,1000,10,3,1,500,0,0.01,1.1,164,1785.2322382866146,30.0,5.901824945010885,5.088722112170465,1.5038733539349893,4928.7,38.0,63.6,30.0
5131,False,1000,10,3,1,500,0,0.0001,2,357,2643.9729230250605,30.1,5.7627517866739435,5.199749224677655,1.9885561880678633,5096.6,64.5,587.4,30.1
7090,False,1000,10,3,1,500,0,0.0001,1.1,412,1518.989872191876,30.0,8.009052910056333,3.7242966322807938,1.4790132849151114,7058.0,69.8,105.4,30.0
9533,False,1000,10,3,1,500,0,0.001,2,389,2257.122536965988,30.0,9.851499982556385,3.042101118467739,1.9971125555055316,9498.5,59.0,1120.5,30.0
18214,False,1000,10,3,1,500,0,0.001,3,503,2797.0556798488706,30.0,14.997268032955082,1.9948458301753125,2.9864117657719027,18177.8,71.6,6495.0,30.0
22538,False,1000,10,3,1,500,0,0.1,2,0,1603.8061041803496,30.0,21.728801393187247,1.3756282596361933,2.013831178136034,22507.0,0.0,3096.5,30.0
25105,False,1000,10,3,1,500,0,0.1,1.1,8,-3207.3959270206387,30.0,25.961361577392374,1.1524694180943194,1.3440272028760694,25074.0,1.3,238.8,30.0
27844,False,1000,10,3,1,500,0,0.01,3,184,2840.530121023424,30.0,22.18738702763623,1.3491380363915497,2.991191177402917,27811.3,28.9,10286.4,30.0
38389,False,1000,10,3,1,500,0,0.1,3,5,2909.6108175559943,30.0,29.982952503411987,0.9981254303559938,3.0089033275475274,38358.0,1.0,14509.3,30.0
45561,False,1000,10,3,1,500,0,1,2,0,392.5216921426724,30.0,42.92376313476586,0.6955025673852966,2.0075332927288536,45530.0,0.0,6259.4,30.0
47638,False,1000,10,3,1,500,0,0.0001,3,294,2617.6692353902677,30.1,37.45981672770182,0.798662257999434,2.9811107736992843,47606.1,51.4,17317.8,30.1
48517,False,1000,10,3,1,500,0,1,1.1,0,-8364.42743492911,30.0,49.25781091252753,0.607168875833098,1.3361954339822395,48486.0,0.0,466.6,30.0
77242,False,1000,10,3,1,500,0,1,3,0,2839.313666953354,30.0,59.29833471533654,0.5040032205335615,3.0086160048426995,77211.0,0.0,29342.3,30.0
