5349,False,1000,10,3,1,500,0,0.01,2,139,2524.8802134824355,30.0,5.958256114325884,5.049955679171982,1.9935211194882938,5317.5,28.1,633.6,30.0
6035,False,1000,10,3,1,500,0,0.01,1.1,147,1535.0619719849265,30.1,6.969790403636296,4.307321681779123,1.45337137310675,6003.7,32.1,76.5,30.1
7286,False,1000,10,3,1,500,0,0.001,1.1,282,1506.050690161982,30.0,8.212857691655618,3.6386696447098514,1.435165408882029,7254.0,52.0,92.6,30.0
8196,False,1000,10,3,1,500,0,0.001,2,420,2439.0555104095793,30.0,8.604362495121894,3.478146194035658,1.9884871310031742,8163.6,72.3,982.2,30.0
10249,False,1000,10,3,1,500,0,0.0001,1.1,238,728.2337454628293,30.0,11.16810831835702,2.6733079768604457,1.4186507030503956,10217.3,54.9,107.6,30.0
12089,False,1000,10,3,1,500,0,0.0001,2,337,2188.9112342418694,30.0,12.198249861134123,2.435254475661986,2.005260884958938,12056.7,58.8,1496.7,30.0
19957,False,1000,10,3,1,500,0,0.01,3,278,2806.4682326773627,30.0,16.29792329283203,1.8391986254612196,2.9846971217821325,19924.3,44.3,7178.2,30.0
32290,False,1000,10,3,1,500,0,1,1.1,0,-4745.168603962538,30.0,33.105444702646594,0.9037292776830499,1.3427725147117326,32259.0,0.0,309.3,30.0
32101,False,1000,10,3,1,500,0,0.1,2,0,1098.4364954559956,30.0,30.48420018285334,0.9840254757901897,2.0173361134662118,32070.0,0.0,4506.0,30.0
32470,False,1000,10,3,1,500,0,0.1,1.1,0,-4466.854398845784,30.0,33.2892683794032,0.8985129472537896,1.3331770971362285,32439.0,0.0,311.1,30.0
36071,False,1000,10,3,1,500,0,0.0001,3,408,2706.30892887402,30.0,28.62439127827585,1.0427793770869822,2.9770304978386894,36038.5,68.2,13071.3,30.0
48277,False,1000,10,3,1,500,0,1,2,0,-262.702986063215,30.0,45.52046947841735,0.6557714358101878,2.0049793884528286,48246.0,0.0,6455.7,30.0
53022,False,1000,10,3,1,500,0,1,3,0,2885.7453403364757,30.0,41.058280363287956,0.7293603468044896,3.0012361805951473,52991.0,0.0,20069.6,30.0
54647,False,1000,10,3,1,500,0,0.001,3,388,2551.884224874314,30.0,42.76912102888356,0.6998602961081274,2.991201169772018,54614.3,65.7,19944.4,30.0
90028,False,1000,10,3,1,500,0,0.1,3,0,2787.269352630895,30.0,69.00467285719841,0.4331179821461257,3.0048405878662243,89997.0,0.0,34080.0,30.0
