1117,False,1000,10,3,1,500,0,0.0001,1.1,261,2791.8855844103755,30.1,2.071013510921201,14.597472116233913,1.8595445068580319,1083.4,41.0,30.7,30.1
4341,False,1000,10,3,1,500,0,0.001,3,580,2922.5679551313356,30.0,4.435964607208686,6.749860992561227,2.883292800555058,4306.2,83.5,1351.7,30.0
5876,False,1000,10,3,1,500,0,0.001,1.1,346,1657.0595311191653,30.0,6.809762874124177,4.3996720121674,1.5017894013312134,5843.1,61.0,74.5,30.0
6559,False,1000,10,3,1,500,0,0.01,2,166,2557.806721121473,30.0,7.086282165644176,4.2587014707130395,1.977338717540102,6527.4,30.5,785.8,30.0
6491,False,1000,10,3,1,500,0,0.0001,2,499,2282.7210239944297,30.0,7.06796166447581,4.2422666340926565,2.006652897937955,6456.5,76.3,678.0,30.0
7928,False,1000,10,3,1,500,0,0.01,1.1,120,1223.1101424601409,30.1,8.858746735207074,3.382467462404221,1.406346106179522,7896.5,23.5,87.0,30.1
9931,False,1000,10,3,1,500,0,0.001,2,278,2163.628285925496,30.1,10.239153605737814,2.924848728443446,1.9840360836644895,9899.5,46.4,1153.7,30.1
11652,False,1000,10,3,1,500,0,0.01,3,325,2882.2224604129174,30.0,9.935103651527314,3.0185021367625056,2.9844617920220604,11618.9,44.6,4163.3,30.0
16215,False,1000,10,3,1,500,0,1,2,0,1796.297324270799,30.0,15.953474937519355,1.8730615388055447,2.0095423287740273,16184.0,0.0,2149.8,30.0
21375,False,1000,10,3,1,500,0,1,1.1,0,-1687.404597268823,30.0,22.24092421424547,1.3450401849395222,1.3443830939404047,21344.0,0.0,218.9,30.0
23261,False,1000,10,3,1,500,0,0.1,3,0,2957.7643664742727,30.0,18.524168071791834,1.616164874356862,3.0074368330699413,23230.0,0.0,8836.6,30.0
28701,False,1000,10,3,1,500,0,0.1,2,1,1101.3337887372645,30.0,27.452204820348904,1.090754793923573,2.0094468471043583,28670.0,0.1,3859.2,30.0
34689,False,1000,10,3,1,500,0,0.1,1.1,2,-5167.815913948487,30.0,35.48919810796128,0.8435696809389954,1.3410249524633868,34658.0,0.3,341.2,30.0
35709,False,1000,10,3,1,500,0,1,3,0,2913.794463201939,30.0,28.012377333752163,1.0670431878058404,2.9966172383100895,35678.0,0.0,13445.7,30.0
37892,False,1000,10,3,1,500,0,0.0001,3,390,2635.4712515841093,30.0,29.950519616719465,1.0021625530998286,2.9783143001218955,37858.4,62.4,13819.9,30.0
