1302,False,1000,10,3,1,500,0,0.01,2,263,2912.9414724768326,30.0,2.176649820257935,14.215094719952537,2.123045909785336,1268.7,42.6,162.9,30.0
2994,False,1000,10,3,1,500,0,0.001,1.1,204,2350.2009383879436,30.0,3.9434491578123696,7.609614834496972,1.5328809477470875,2961.9,38.4,46.5,30.0
4987,False,1000,10,3,1,500,0,0.0001,2,518,2669.361560122028,30.0,5.600347002561004,5.349894556397585,2.0189925649258775,4952.7,83.9,611.4,30.0
6515,False,1000,10,3,1,500,0,0.0001,1.1,344,1626.8367753297057,30.0,7.444162151950843,4.021680529063468,1.453551084385745,6482.4,56.6,85.0,30.0
9101,False,1000,10,3,1,500,0,0.001,2,306,2117.7492818767732,30.0,9.460569531149934,3.1761250524287856,1.9898153204330078,9067.3,57.3,1060.4,30.0
12961,False,1000,10,3,1,500,0,0.1,2,0,2192.841288371067,30.0,12.89901354177608,2.3148156928038093,2.019218176330884,12930.0,0.0,1802.1,30.0
24545,False,1000,10,3,1,500,0,0.01,1.1,103,-2741.9501488790997,30.0,25.401201767173326,1.1784050190739923,1.3522926105249216,24514.0,22.8,239.6,30.0
24356,False,1000,10,3,1,500,0,0.0001,3,310,2788.5415013477837,30.2,19.693986530037865,1.5232215947346686,2.9834745081044964,24322.6,56.6,8720.4,30.2
26365,False,1000,10,3,1,500,0,0.001,3,473,2822.9230736422883,30.2,21.14850381821793,1.4090456316656697,2.9835301662325406,26326.0,68.1,9590.5,30.2
27133,False,1000,10,3,1,500,0,1,1.1,0,-3372.061134146069,30.0,27.962757809031313,1.0698534801877044,1.3517856887208903,27102.0,0.0,285.7,30.0
29508,False,1000,10,3,1,500,0,0.1,1.1,1,-3911.850193645274,30.0,30.331332587185273,0.9863833246759022,1.3475554443983047,29477.0,0.1,303.1,30.0
38832,False,1000,10,3,1,500,0,1,2,0,344.07493409335683,30.0,36.857008733853796,0.8122683464289325,2.002984509390843,38801.0,0.0,5122.0,30.0
47311,False,1000,10,3,1,500,0,0.01,3,239,2803.6936994025787,30.1,36.961644958370755,0.8090841793976752,2.9948572777985745,47278.2,39.1,17576.3,30.1
58241,False,1000,10,3,1,500,0,1,3,0,2846.5447106128477,30.0,44.98123585448737,0.6651162433569158,3.0101753100027646,58210.0,0.0,22055.2,30.0
81377,False,1000,10,3,1,500,0,0.1,3,0,2822.8262102769854,30.0,62.52809423263817,0.4782286875816114,2.99687603130643,81346.0,0.0,30762.4,30.0
