969,False,1000,10,3,1,500,0,0.001,1.1,286,2862.4470261568595,30.1,1.9194565430969246,15.651994409058554,1.8124781497536062,934.7,48.7,33.6,30.1
2833,False,1000,10,3,1,500,0,0.0001,1.1,539,2527.761434367559,30.0,3.7603181231801606,7.966640311619225,1.629483262078453,2798.0,80.6,75.1,30.0
5748,False,1000,10,3,1,500,0,0.01,2,189,2612.114415613545,30.1,6.3022825106648455,4.74542033593883,2.0306676573741496,5715.0,33.6,719.2,30.1
6436,False,1000,10,3,1,500,0,0.001,2,190,2435.1663791321,30.0,7.023299042765027,4.341095182420768,1.959312244829962,6404.7,34.3,670.2,30.0
10047,False,1000,10,3,1,500,0,0.001,3,572,2836.9397255416548,30.0,8.784975732130608,3.3996456072650174,2.9713110681422346,10011.0,79.6,3450.7,30.0
10053,False,1000,10,3,1,500,0,0.0001,2,349,2169.311767469471,30.1,10.330334509015849,2.9045904597600325,2.0133361249760897,10020.2,60.4,1196.4,30.1
15959,False,1000,10,3,1,500,0,0.01,3,258,2863.289956769521,30.0,13.22240689842651,2.2655994201034635,2.9805734223610054,15926.4,41.5,5764.8,30.0
15914,False,1000,10,3,1,500,0,0.0001,3,579,2829.5091705597542,30.0,13.284328147985557,2.257666492383276,2.969320524731834,15877.4,86.9,5569.5,30.0
20945,False,1000,10,3,1,500,0,1,2,0,1809.1370381539157,30.0,20.222009121445467,1.4834709773370194,2.0161477514647546,20914.0,0.0,2954.7,30.0
24858,False,1000,10,3,1,500,0,0.01,1.1,174,-2632.1041102239037,30.0,25.700057356049022,1.164021160414296,1.3647271216486994,24826.5,32.5,258.2,30.0
33170,False,1000,10,3,1,500,0,0.1,2,0,822.091464581378,30.0,31.605638071489143,0.9470054934560188,2.002438236682992,33139.0,0.0,4396.6,30.0
38358,False,1000,10,3,1,500,0,0.1,1.1,0,-6020.35764694137,30.0,39.14793926979352,0.7642327340699093,1.3329908933160188,38327.0,0.0,361.4,30.0
45245,False,1000,10,3,1,500,0,1,1.1,0,-7339.136812666019,30.0,45.99026905746166,0.6502815819142979,1.3383886831218692,45214.0,0.0,446.9,30.0
53289,False,1000,10,3,1,500,0,0.1,3,7,2895.1312409478614,30.1,41.272485079157136,0.7243847498562879,2.997604447196472,53257.9,1.2,20172.1,30.1
63797,False,1000,10,3,1,500,0,1,3,0,2880.742692401867,30.0,49.20264270908661,0.6076024761256239,2.9982431996253363,63766.0,0.0,24167.6,30.0
