3928,False,1000,10,3,1,500,0,0.0001,2,334,2679.0554027134253,30.1,4.634328877682579,6.487984493542304,2.01431233841649,3894.2,51.5,451.2,30.1
4070,False,1000,10,3,1,500,0,0.01,2,206,2678.3180280723873,30.0,4.732515975463087,6.329527250697931,2.027959292366669,4038.1,36.9,529.3,30.0
7060,False,1000,10,3,1,500,0,0.001,1.1,308,1556.1864871185476,30.1,7.986259459520485,3.723567884435803,1.4605266223067008,7027.8,58.2,91.8,30.1
7283,False,1000,10,3,1,500,0,0.01,1.1,124,1420.4976352967126,30.0,8.210498805905164,3.6262997906580585,1.4091171925721269,7251.2,27.4,91.0,30.0
8704,False,1000,10,3,1,500,0,0.0001,1.1,427,1181.7570539456642,30.0,9.615515152309118,3.1124943341667555,1.4461482057206516,8670.6,71.0,118.1,30.0
9392,False,1000,10,3,1,500,0,0.001,2,427,2221.618220945068,30.0,9.706062034623148,3.086292975478856,1.9965719637561279,9359.5,67.3,1134.4,30.0
16595,False,1000,10,3,1,500,0,0.1,2,0,1997.2475307979537,30.0,16.24466518772718,1.8488163052267936,2.0075900412055043,16564.0,0.0,2304.1,30.0
19150,False,1000,10,3,1,500,0,1,2,0,1769.5303196495065,30.0,18.64665080562624,1.606129630362478,2.01287259076972,19119.0,0.0,2559.6,30.0
28244,False,1000,10,3,1,500,0,0.01,3,276,2789.037370717416,30.0,22.581205325601747,1.3246541450332572,2.981846459200487,28211.2,43.3,10291.5,30.0
28738,False,1000,10,3,1,500,0,1,1.1,0,-3789.9129412820776,30.0,29.56627616691203,1.0114728214929527,1.3451357355923748,28707.0,0.0,289.8,30.0
30176,False,1000,10,3,1,500,0,0.001,3,667,2732.9411694134697,30.0,24.12763530846767,1.2402815975632602,2.974486872393712,30140.5,98.4,10862.6,30.0
33694,False,1000,10,3,1,500,0,1,3,0,2946.9724524108524,30.0,26.44141528873032,1.1330791701775234,3.001574757002886,33663.0,0.0,12768.0,30.0
35605,False,1000,10,3,1,500,0,0.1,1.1,1,-5419.558169218397,30.0,36.402391293183946,0.821448975474887,1.3368287186437398,35574.0,0.1,348.6,30.0
40807,False,1000,10,3,1,500,0,0.0001,3,394,2641.050103830482,30.0,32.2658269427114,0.9288782052280006,2.9824053858912274,40773.7,56.4,14755.7,30.0
55048,False,1000,10,3,1,500,0,0.1,3,0,2906.4916362870986,30.0,42.56402508374962,0.7029827522143498,2.9971853292386874,55017.0,0.0,20865.2,30.0
