2699,False,1000,10,3,1,500,0,0.01,1.1,179,2441.6576640799676,30.0,3.6487416739062204,8.254824800789425,1.5718127998754519,2667.3,36.9,45.4,30.0
3306,False,1000,10,3,1,500,0,0.0001,1.1,324,2354.4988459611454,30.0,4.245817855306995,7.038319491015284,1.5589302761273944,3272.8,58.8,62.6,30.0
6047,False,1000,10,3,1,500,0,0.0001,3,438,2825.6383450051985,30.0,5.783334123297619,5.169435589223709,2.948541463946997,6011.1,66.5,1916.6,30.0
7486,False,1000,10,3,1,500,0,0.001,1.1,312,1299.271219567027,30.0,8.414051824346148,3.557683649665975,1.4249375314243289,7453.8,52.1,87.0,30.0
8276,False,1000,10,3,1,500,0,0.01,2,263,2394.990153581726,30.1,8.656208474787737,3.466440701831094,2.004414291662471,8244.2,49.5,1034.2,30.1
9262,False,1000,10,3,1,500,0,0.0001,2,496,2212.3033631400244,30.0,9.637399376963177,3.1002375804051576,1.9800597895932832,9227.3,73.8,1028.9,30.0
12053,False,1000,10,3,1,500,0,0.001,2,335,1979.421916694929,30.0,12.200673522702534,2.4648905918693838,2.001594287957969,12020.9,56.5,1419.0,30.0
25006,False,1000,10,3,1,500,0,0.001,3,403,2615.8621702544147,30.0,20.27600144661718,1.465268193360911,2.979807804425825,24973.1,68.0,8845.2,30.0
33991,False,1000,10,3,1,500,0,1,1.1,0,-5351.016911860492,30.0,34.80414610689978,0.8596543733076798,1.3369941149022506,33960.0,0.0,315.4,30.0
33011,False,1000,10,3,1,500,0,1,2,0,1041.037170850414,30.0,31.3260661218966,0.9530380166468799,2.0162780238105227,32980.0,0.0,4614.8,30.0
34317,False,1000,10,3,1,500,0,0.1,3,0,2910.5418067195124,30.0,26.911195191673084,1.1100559490068576,3.004142874687318,34286.0,0.0,12987.6,30.0
36848,False,1000,10,3,1,500,0,0.01,3,279,2795.4785879932583,30.0,29.01998223044305,1.0305873665078773,2.994460246318228,36815.0,39.2,13650.3,30.0
41985,False,1000,10,3,1,500,0,0.1,1.1,6,-6490.965878646461,30.0,42.74816284833794,0.6996447795908384,1.3391606751777723,41954.0,1.1,414.3,30.0
43511,False,1000,10,3,1,500,0,1,3,0,2879.3907840817424,30.0,33.86002199401222,0.8847453764086568,3.0037018564023716,43480.0,0.0,16457.3,30.0
53616,False,1000,10,3,1,500,0,0.1,2,0,-423.23669950621144,30.0,50.462694064066035,0.5939653335503549,2.0038709832448807,53585.0,0.0,7169.4,30.0
