1906,False,1000,10,3,1,500,0,0.01,3,151,2929.4477757710165,30.0,2.5186397170191777,12.087975888959535,2.9051441792988,1873.6,28.2,559.8,30.0
2736,False,1000,10,3,1,500,0,0.0001,2,382,2831.0180002035568,30.1,3.524634469536365,8.512646651778512,2.02905731317541,2700.8,61.0,310.4,30.1
3193,False,1000,10,3,1,500,0,0.01,1.1,119,2351.382586962575,30.0,4.142406544946397,7.3129747799500375,1.4571610500639844,3160.1,19.9,43.3,30.0
3413,False,1000,10,3,1,500,0,0.01,2,186,2761.4151011455556,30.1,4.125394207910333,7.292616881984644,2.03447894341793,3379.6,31.7,452.5,30.1
4340,False,1000,10,3,1,500,0,0.001,1.1,393,2101.681649472891,30.0,5.27385414184977,5.656901933239174,1.5406876093543405,4306.5,59.4,73.9,30.0
5962,False,1000,10,3,1,500,0,0.0001,1.1,428,1643.0715081643416,30.0,6.885650758601541,4.34935951095469,1.5138993501147637,5927.7,71.0,89.3,30.0
13796,False,1000,10,3,1,500,0,0.001,2,387,1938.8670983787997,30.0,13.782849984868989,2.1760375599466726,1.9948463138316008,13763.1,64.0,1700.2,30.0
27221,False,1000,10,3,1,500,0,1,2,0,1269.0001543560224,30.0,26.059407611934848,1.1486252482827815,2.0135668850722004,27190.0,0.0,3700.1,30.0
29033,False,1000,10,3,1,500,0,1,1.1,0,-3900.284719034376,30.0,29.865704396670747,1.0014465975063902,1.336658683265556,29002.0,0.0,282.3,30.0
31558,False,1000,10,3,1,500,0,0.1,2,2,966.1002512287289,30.1,30.04841772791672,0.9954783487919459,2.010107209293978,31526.9,0.2,4314.1,30.1
33920,False,1000,10,3,1,500,0,0.001,3,425,2718.729652747487,30.0,26.99005720232676,1.1032787874831362,2.977389926203653,33886.5,68.9,12283.8,30.0
33394,False,1000,10,3,1,500,0,1,3,0,2940.6543451821117,30.0,26.20729905614806,1.1413725487012258,3.003906867559407,33363.0,0.0,12658.1,30.0
38849,False,1000,10,3,1,500,0,0.1,1.1,0,-5963.435410227209,30.0,39.61698209202306,0.7548709510851702,1.3488036411900461,38818.0,0.0,408.1,30.0
41255,False,1000,10,3,1,500,0,0.0001,3,337,2571.2802951922436,30.1,32.61730239647682,0.91900968053976,2.983949508582902,41221.6,58.8,14901.9,30.1
64438,False,1000,10,3,1,500,0,0.1,3,1,2851.2411054801623,30.0,49.62356901493748,0.6029299397722755,3.0112903453240274,64407.0,0.2,24436.7,30.0
