1645,False,1000,10,3,1,500,0,0.001,1.1,399,2758.5751393094915,30.0,2.585891845648133,11.57250606509659,1.7257660856891328,1609.1,65.6,48.4,30.0
2738,False,1000,10,3,1,500,0,0.0001,1.1,423,2524.678794280396,30.0,3.6780180077930646,8.170720569526582,1.6638353438859805,2703.8,72.5,56.7,30.0
8116,False,1000,10,3,1,500,0,0.01,2,173,2360.6392558578254,30.0,8.533949780411456,3.5083256795193365,1.9918074983997596,8083.5,33.0,957.8,30.0
8811,False,1000,10,3,1,500,0,0.01,3,506,2904.060748000974,30.0,7.837480294276621,3.819930920991523,2.949206047860191,8777.7,74.8,3014.2,30.0
10530,False,1000,10,3,1,500,0,0.01,1.1,144,612.8925372373764,30.0,11.445985257261908,2.6139971352106746,1.3960540380663042,10498.8,27.8,115.2,30.0
10937,False,1000,10,3,1,500,0,0.0001,2,358,2257.8364957978333,30.1,11.136413178117284,2.661508743424908,1.995471981150612,10903.1,58.2,1329.3,30.1
12734,False,1000,10,3,1,500,0,0.001,2,302,1725.054147970369,30.0,12.936968958479152,2.314640197222327,1.9830888612542572,12702.1,49.1,1333.1,30.0
26958,False,1000,10,3,1,500,0,0.1,2,16,1234.4724483553528,30.0,25.847096693470615,1.157846191005273,2.0127052451459777,26926.6,2.1,3597.9,30.0
31683,False,1000,10,3,1,500,0,1,1.1,0,-4414.956273583416,30.0,32.50298303432113,0.9202744673700269,1.3374654355987692,31652.0,0.0,303.5,30.0
37580,False,1000,10,3,1,500,0,1,2,0,689.6667881001517,30.0,35.553000899110614,0.8406613564559002,2.014892214418497,37549.0,0.0,5186.0,30.0
38484,False,1000,10,3,1,500,0,0.1,1.1,3,-6141.647941311388,30.0,39.26948907956785,0.7617048468982939,1.3398721052819629,38453.0,0.5,373.9,30.0
51400,False,1000,10,3,1,500,0,1,3,0,2839.8741224768205,30.0,39.852621931549734,0.7509401451571784,3.003134948345763,51369.0,0.0,19421.0,30.0
64224,False,1000,10,3,1,500,0,0.001,3,463,2677.8682893537143,30.0,49.817524709898706,0.6007477308353357,2.995854299169247,64188.9,69.8,23869.9,30.0
68353,False,1000,10,3,1,500,0,0.1,3,0,2880.368430830931,30.0,52.636547423661156,0.5679228777664382,2.999832676777609,68322.0,0.0,25899.2,30.0
66758,False,1000,10,3,1,500,0,0.0001,3,318,2471.6428463696193,30.0,51.95619663825206,0.5754992862848749,2.990155031561843,66726.4,61.2,24473.8,30.0
