2506,False,1000,10,3,1,500,0,0.0001,2,371,2767.459604572397,30.0,3.3261554643508675,9.050828514354787,1.995862444392951,2472.4,60.7,261.5,30.0
3267,False,1000,10,3,1,500,0,0.001,1.1,307,2408.17713397695,30.0,4.207284756232289,7.133868394034448,1.5717544168668534,3234.4,58.7,63.5,30.0
4204,False,1000,10,3,1,500,0,0.0001,1.1,200,2091.9821240918714,30.0,5.150694725668681,5.8002641707148355,1.4839872721919107,4172.2,44.9,52.0,30.0
4784,False,1000,10,3,1,500,0,0.001,2,351,2604.55824282401,30.1,5.432929496148491,5.479713501914048,2.020229786476508,4750.2,64.5,546.1,30.1
6039,False,1000,10,3,1,500,0,0.01,1.1,131,1624.4286867851067,30.0,6.9733478543469785,4.297841413343724,1.4364326238775178,6007.1,23.1,78.2,30.0
9119,False,1000,10,3,1,500,0,0.01,2,241,2465.2909613445254,30.0,9.39392864007856,3.193413434835333,2.010883499546021,9086.2,46.1,1212.6,30.0
11848,False,1000,10,3,1,500,0,1,3,0,2975.298957729129,30.0,9.925073144337619,3.0305538678657657,3.0180089217820973,11817.0,0.0,4486.4,30.0
19241,False,1000,10,3,1,500,0,0.1,3,51,2965.3658018138754,30.0,15.507410188294822,1.937993334006889,3.0073871373603263,19209.1,6.1,7304.5,30.0
18353,False,1000,10,3,1,500,0,0.1,2,1,1637.3652301639454,30.0,17.9044721704935,1.6717740349300665,2.0260592411524256,18322.0,0.4,2462.6,30.0
24610,False,1000,10,3,1,500,0,1,2,0,1434.5387449529564,30.0,23.633952827701773,1.2654239212907004,2.0188830060666443,24579.0,0.0,3382.1,30.0
28374,False,1000,10,3,1,500,0,0.1,1.1,1,-3523.2663516606503,30.0,29.20206645257639,1.024704986590546,1.3449061574457106,28343.0,0.1,291.7,30.0
36802,False,1000,10,3,1,500,0,1,1.1,0,-5836.5139674413,30.0,37.60094300528924,0.7953725703832782,1.335926347551511,36771.0,0.0,352.4,30.0
39740,False,1000,10,3,1,500,0,0.0001,3,417,2623.504968155822,30.0,31.464427636893316,0.9514171599080499,2.9904363142156773,39707.7,72.9,14322.8,30.0
43296,False,1000,10,3,1,500,0,0.01,3,353,2830.3442117639333,30.0,33.85586813168546,0.8780675910610221,2.9937595611597114,43262.2,56.0,16159.3,30.0
57167,False,1000,10,3,1,500,0,0.001,3,402,2668.2562385580754,30.0,44.58570670058149,0.6714754485980202,2.985982944498304,57134.5,68.0,21030.0,30.0
