3301,False,1000,10,3,1,500,0,0.0001,1.1,366,2456.2652743078297,30.0,4.2380301254889305,7.073448964144127,1.5645986917707506,3267.9,64.1,66.9,30.0
4693,False,1000,10,3,1,500,0,0.001,1.1,223,2041.855163479067,30.0,5.631890255965001,5.321163074641309,1.4698017858118577,4661.4,54.3,66.7,30.0
4822,False,1000,10,3,1,500,0,0.01,2,205,2637.20662153922,30.0,5.438662336489638,5.524639667566619,2.035537266604506,4788.9,36.6,622.6,30.0
5753,False,1000,10,3,1,500,0,0.01,1.1,182,1701.0010481560828,30.0,6.6891403796286895,4.474376171932235,1.4659796541866774,5721.2,32.6,76.9,30.0
8021,False,1000,10,3,1,500,0,0.001,2,529,2419.967059755555,30.1,8.420677850965191,3.5569604600449054,2.0009617978129137,7986.6,81.3,979.5,30.1
9306,False,1000,10,3,1,500,0,0.0001,2,369,2267.5394048946323,30.0,9.6184659580822,3.1150292351980924,2.003491665400239,9273.8,64.7,1144.6,30.0
22533,False,1000,10,3,1,500,0,0.01,3,419,2858.571042153798,30.0,18.220905240209426,1.640963481066791,2.9785882967502224,22499.0,57.2,8191.2,30.0
23681,False,1000,10,3,1,500,0,0.001,3,651,2773.5890943826503,30.0,19.242182961044,1.555167108166128,2.964192316992146,23646.5,97.2,8406.9,30.0
25758,False,1000,10,3,1,500,0,1,2,0,1343.4428581698417,29.9,24.72639934036961,1.2061077928789659,2.00930527992396,25727.1,0.0,3466.1,29.9
30880,False,1000,10,3,1,500,0,0.1,2,0,994.034097873734,30.0,29.40726303233179,1.017928106655355,2.0091511280294063,30849.0,0.0,4249.7,30.0
38954,False,1000,10,3,1,500,0,0.1,1.1,3,-6091.517525921192,30.0,39.740346226728,0.7527227354067345,1.3337611248962489,38923.0,0.5,373.1,30.0
38512,False,1000,10,3,1,500,0,1,1.1,0,-6387.354435468209,30.0,39.30044795077961,0.7610141259889573,1.3392634675424713,38481.0,0.0,368.8,30.0
65188,False,1000,10,3,1,500,0,0.0001,3,460,2455.900419322063,30.0,50.828308346718195,0.5881387990994953,2.987588311202572,65153.9,74.2,23754.5,30.0
70544,False,1000,10,3,1,500,0,1,3,0,2858.99720902279,30.0,54.3050992372852,0.5500719659653626,3.0009601498406564,70513.0,0.0,26716.7,30.0
84426,False,1000,10,3,1,500,0,0.1,3,6,2764.032095503505,30.0,64.8600574549451,0.4604955095749408,2.999227985549681,84395.0,0.8,31828.6,30.0
