3341,False,1000,10,3,1,500,0,0.001,1.1,203,2265.5350574349823,30.1,4.287366531412301,7.03575243639722,1.472576006509949,3308.5,35.9,50.1,30.1
4419,False,1000,10,3,1,500,0,0.01,2,228,2759.306787928214,30.2,5.062975321168236,5.917784800768006,2.0184423432937275,4386.1,43.0,579.5,30.2
5074,False,1000,10,3,1,500,0,0.0001,1.1,274,1972.319556806875,30.0,6.012725787313876,4.9991898523477385,1.4298952901681408,5040.1,45.3,64.2,30.0
8901,False,1000,10,3,1,500,0,0.001,2,369,2188.3360020986247,30.0,9.26102784879204,3.2364527692329617,2.0067421391581903,8868.8,58.3,1060.0,30.0
10642,False,1000,10,3,1,500,0,0.0001,2,383,2072.9128632387947,30.1,10.958614604725193,2.7192193613907607,1.9584065287823116,10609.9,70.4,1145.0,30.1
19592,False,1000,10,3,1,500,0,0.01,3,257,2905.28736839242,30.0,15.915233915597119,1.8824006222348744,2.984632299462798,19559.3,39.8,7197.5,30.0
22045,False,1000,10,3,1,500,0,0.1,2,0,1581.393583482871,30.0,21.273634778678783,1.4063928928975176,2.016083539225874,22014.0,0.0,3013.0,30.0
25522,False,1000,10,3,1,500,0,1,2,0,1286.5752506503832,30.0,24.488343177464312,1.2234407340270743,2.0162661282118046,25491.0,0.0,3490.0,30.0
26386,False,1000,10,3,1,500,0,0.01,1.1,87,-3047.905600912628,30.0,27.22397039946704,1.0989382221034225,1.3455565804289644,26355.0,17.4,270.0,30.0
26967,False,1000,10,3,1,500,0,1,1.1,0,-3350.6603410483744,30.0,27.810211420570216,1.0756399261496021,1.3369852068382626,26936.0,0.0,261.5,30.0
31138,False,1000,10,3,1,500,0,1,3,0,2854.83171100235,30.0,24.557468216077346,1.2246155334882867,3.0039383730021383,31107.0,0.0,11700.8,30.0
43375,False,1000,10,3,1,500,0,0.1,1.1,2,-7301.5555154031945,30.0,44.1430781239019,0.6773830960131033,1.3330784067302877,43344.0,0.2,412.5,30.0
69454,False,1000,10,3,1,500,0,0.0001,3,366,2521.228770354507,30.0,53.94595444573038,0.5557361824423199,2.99274954833193,69422.1,67.7,25539.6,30.0
76883,False,1000,10,3,1,500,0,0.001,3,410,2475.841663093646,30.0,59.6998275264771,0.5016562178810084,2.984952750096503,76849.5,76.5,28179.4,30.0
100099,False,1000,10,3,1,500,0,0.1,3,3,2758.0854876184244,30.0,76.668309242848,0.3901235212633822,2.9992193327237167,100068.0,0.4,37827.5,30.0
