2254,False,1000,10,3,1,500,0,0.001,1.1,321,2614.3860184596883,30.0,3.200163234761397,9.41314286996055,1.6125970255627298,2221.7,58.8,52.1,30.0
4339,False,1000,10,3,1,500,0,0.0001,1.1,352,2077.1616734883337,30.0,5.2754205101682725,5.681520472885347,1.5153138076638273,4307.5,63.6,76.3,30.0
7465,False,1000,10,3,1,500,0,0.0001,2,321,2440.6583704863433,30.0,7.906081384046426,3.7994751580060693,2.017002313709837,7432.6,59.7,913.5,30.0
8573,False,1000,10,3,1,500,0,0.01,1.1,121,1126.878194677137,30.0,9.491838866135929,3.1602406132723724,1.4063203569934655,8541.7,25.2,106.0,30.0
8902,False,1000,10,3,1,500,0,0.001,2,339,2149.866080370091,30.0,9.321226377989607,3.197781500910085,1.9791057697831007,8869.2,59.0,962.6,30.0
13937,False,1000,10,3,1,500,0,0.01,2,205,2115.551927694112,30.0,13.835275897412018,2.1613101657831746,2.0176311913228457,13903.8,32.9,1851.5,30.0
21393,False,1000,10,3,1,500,0,0.1,1.1,1,-1757.595678267689,30.0,22.254558176639513,1.3446541352918362,1.3466528731976894,21362.0,0.3,223.6,30.0
26619,False,1000,10,3,1,500,0,0.1,2,1,1288.6671337840885,30.0,25.542115681498572,1.1690590101821527,2.006137754377735,26588.0,0.1,3552.7,30.0
28048,False,1000,10,3,1,500,0,0.0001,3,424,2687.8005837094743,30.1,22.552776417464074,1.3273674630021939,2.9904778160367527,28012.9,67.5,10019.0,30.1
31602,False,1000,10,3,1,500,0,1,1.1,0,-4550.253604651194,30.0,32.42286885202392,0.9225548272015232,1.337460417204978,31571.0,0.0,304.5,30.0
39171,False,1000,10,3,1,500,0,0.001,3,440,2646.5418990131493,30.0,30.999982174280934,0.9648592492808679,2.9808079943700454,39138.6,75.3,14177.8,30.0
38936,False,1000,10,3,1,500,0,1,2,0,336.83891904599733,30.0,36.92034538050376,0.811287135511078,2.0072963973004514,38905.0,0.0,5183.6,30.0
49188,False,1000,10,3,1,500,0,0.01,3,274,2773.2094899824547,30.0,38.31918222657341,0.7808401804946893,3.000334853205166,49153.9,43.2,18346.3,30.0
64594,False,1000,10,3,1,500,0,0.1,3,0,2852.9561314016887,30.0,49.77468693126934,0.6002055307868862,3.0041967023985827,64563.0,0.0,24474.9,30.0
88914,False,1000,10,3,1,500,0,1,3,0,2816.1859149609004,30.0,68.21295103486861,0.43849181074869337,2.999946951210025,88883.0,0.0,33662.1,30.0
