2388,False,1000,10,3,1,500,0,0.001,1.1,348,2627.4520603866863,30.1,3.3306021196464357,9.045459762878234,1.6255081487762986,2354.3,59.9,56.2,30.1
2872,False,1000,10,3,1,500,0,0.0001,1.1,425,2503.6682797802096,30.0,3.8072464153428838,7.872467998178367,1.6334224068453937,2838.4,68.3,64.5,30.0
6545,False,1000,10,3,1,500,0,0.0001,2,358,2461.5597608728344,30.0,7.094212877231163,4.214636767517562,1.989337948795022,6512.9,65.6,735.5,30.0
7236,False,1000,10,3,1,500,0,0.001,2,458,2444.0371367352855,30.0,7.7303258358970295,3.8764636802452928,1.9966420071907944,7203.0,75.0,815.3,30.0
8068,False,1000,10,3,1,500,0,0.01,2,203,2534.157569821027,30.0,8.418654483541015,3.5595911373597446,2.0042172682098873,8035.8,39.4,1079.6,30.0
10197,False,1000,10,3,1,500,0,0.01,1.1,181,762.298477103387,30.0,11.11097966617194,2.692842976542431,1.4021945431847704,10165.7,32.7,122.2,30.0
10670,False,1000,10,3,1,500,0,0.001,3,561,2890.833443251503,30.0,9.200492323172252,3.2565510048849333,2.9788948211589066,10633.4,74.3,3772.7,30.0
20055,False,1000,10,3,1,500,0,1,1.1,0,-1700.701939272963,30.0,20.92797590281226,1.4296926210126428,1.34987001263086,20024.0,0.0,203.8,30.0
25205,False,1000,10,3,1,500,0,0.1,2,27,1151.4643211225934,30.0,24.263515120338127,1.2323524485092754,2.0096864309638263,25173.9,4.2,3338.9,30.0
26917,False,1000,10,3,1,500,0,1,2,0,1375.372074495964,30.0,25.77508007826757,1.1622500409072927,2.0066958845975464,26886.0,0.0,3674.2,30.0
32554,False,1000,10,3,1,500,0,0.0001,3,299,2720.405557717845,30.0,25.905756550222133,1.1568453204418492,2.988246946461753,32521.2,60.2,11798.6,30.0
42607,False,1000,10,3,1,500,0,0.01,3,223,2860.95908320898,30.0,33.27488043021799,0.8985430162213538,2.9946638584406804,42573.0,35.0,15979.8,30.0
44384,False,1000,10,3,1,500,0,0.1,1.1,0,-7287.496026881308,30.0,45.135584507171544,0.662630698035832,1.33841694751343,44353.0,0.0,440.6,30.0
87304,False,1000,10,3,1,500,0,0.1,3,2,2794.862367201191,30.0,67.00377897346087,0.4463016987702247,2.9977904420064356,87273.0,0.2,33001.2,30.0
97237,False,1000,10,3,1,500,0,1,3,0,2744.8246053298903,30.0,74.5170362439919,0.40162280192078653,2.9986717586554628,97206.0,0.0,36755.1,30.0
