3849,False,1000,10,3,1,500,0,0.01,2,350,2762.117804664465,30.0,4.537687142002201,6.639910488403689,2.0228196090645008,3814.3,53.2,486.9,30.0
4066,False,1000,10,3,1,500,0,0.001,2,425,2596.2196591116585,30.0,4.776572407886339,6.28090433402871,2.014799125373991,4031.9,63.1,450.6,30.0
5282,False,1000,10,3,1,500,0,0.001,1.1,265,1836.7705262744887,30.0,6.215722886423293,4.80103176428613,1.4676578219074752,5248.5,37.9,69.7,30.0
5171,False,1000,10,3,1,500,0,0.0001,2,310,2581.386683369851,30.0,5.811561394865894,5.196797109055691,1.978605031613417,5138.1,51.2,568.8,30.0
5431,False,1000,10,3,1,500,0,0.0001,1.1,331,2028.080787862061,30.0,6.361397686834771,4.71420662996661,1.478233776117099,5398.7,58.5,81.9,30.0
12917,False,1000,10,3,1,500,0,0.01,1.1,77,-59.757881471321454,30.0,13.82491259346368,2.165668809994366,1.3614195395590458,12886.0,14.2,135.6,30.0
23933,False,1000,10,3,1,500,0,0.1,2,0,1543.2755347291702,30.0,22.980824859697414,1.303665093393194,2.0119953511246833,23902.0,0.0,3325.0,30.0
27136,False,1000,10,3,1,500,0,1,1.1,0,-3541.464211999703,30.0,27.978977191209964,1.0691281776110397,1.34072060878557,27105.0,0.0,261.2,30.0
28113,False,1000,10,3,1,500,0,0.1,1.1,0,-3705.863201614844,30.0,28.94924129787085,1.0333064010393112,1.3401108867584832,28082.0,0.0,276.2,30.0
27507,False,1000,10,3,1,500,0,0.01,3,363,2875.444717421433,30.0,21.897264849930124,1.3634095635081702,3.0009824788802653,27472.5,52.5,10201.4,30.0
46605,False,1000,10,3,1,500,0,0.0001,3,507,2656.0487844578747,30.1,36.57203985392921,0.8180183899733496,2.987800077310277,46571.1,80.4,17043.1,30.1
50636,False,1000,10,3,1,500,0,0.1,3,16,2888.4678517137318,30.1,39.26813923307332,0.7639447413926941,3.0036826758689608,50604.8,2.4,19187.5,30.1
52099,False,1000,10,3,1,500,0,0.001,3,486,2557.1667454068884,30.0,40.920464356761684,0.7311164896820106,2.9824195425218996,52066.4,72.1,18860.1,30.0
65136,False,1000,10,3,1,500,0,1,2,0,-1295.7049791160287,30.0,61.01236443339623,0.49045147468437084,2.0075385206502596,65105.0,0.0,8856.4,30.0
67677,False,1000,10,3,1,500,0,1,3,0,2882.2217912021088,30.0,52.10547242359145,0.5740677863447001,3.0008696206584657,67646.0,0.0,25655.2,30.0
