1393,False,1000,10,3,1,500,0,0.001,1.1,338,2759.8337118437025,30.0,2.3401011132783607,12.879876722146909,1.820384540316942,1356.3,49.6,30.9,30.0
6239,False,1000,10,3,1,500,0,0.0001,1.1,440,1769.111159837128,30.0,7.160492756201874,4.182104538469723,1.5008257354677497,6206.2,71.1,99.6,30.0
7273,False,1000,10,3,1,500,0,0.001,2,510,2424.8235580159903,30.0,7.770429084793337,3.8508103285005006,1.9896010171709573,7239.6,75.3,815.3,30.0
10895,False,1000,10,3,1,500,0,0.0001,2,416,2186.6835125714665,30.0,11.147827486363571,2.6898135399702063,1.980024081850314,10861.6,69.3,1249.6,30.0
11307,False,1000,10,3,1,500,0,0.01,2,173,2365.8821683292117,30.0,11.412733542668857,2.626238795699165,2.0055602032887934,11275.3,35.3,1513.4,30.0
15162,False,1000,10,3,1,500,0,0.001,3,440,2778.912022872648,30.0,12.744299975016556,2.3493572941552694,2.978593593345745,15128.5,66.2,5235.4,30.0
23448,False,1000,10,3,1,500,0,0.01,1.1,178,-2400.65550243121,30.0,24.298461377285065,1.2311649032921934,1.3646484137760244,23416.9,29.6,247.6,30.0
27029,False,1000,10,3,1,500,0,1,2,0,1443.3885785709804,30.0,25.85517764648319,1.155312095649546,2.008428263156938,26998.0,0.0,3743.4,30.0
28256,False,1000,10,3,1,500,0,0.1,1.1,0,-3496.768060638978,30.0,29.092901161426983,1.0287197764787304,1.3356827301611405,28225.0,0.0,273.8,30.0
29019,False,1000,10,3,1,500,0,0.0001,3,607,2732.823785610438,30.1,23.216276047498983,1.288831553418483,2.990289434064792,28983.7,84.5,10479.1,30.1
31570,False,1000,10,3,1,500,0,0.1,2,0,1169.3705984264454,29.9,30.006946141903075,0.9933319610645445,2.0102964837925645,31539.1,0.0,4400.7,29.9
31359,False,1000,10,3,1,500,0,0.01,3,254,2832.1569212222703,30.0,24.842126339520497,1.2062972498543962,2.9926614137505174,31325.5,43.4,11581.1,30.0
34483,False,1000,10,3,1,500,0,1,1.1,0,-4944.6274276487475,30.0,35.27829159916123,0.8477121674458612,1.3440913676325155,34452.0,0.0,355.7,30.0
63451,False,1000,10,3,1,500,0,1,3,0,2883.7972529909443,30.0,48.92072868826354,0.6115319208317691,2.998319011830231,63420.0,0.0,24067.0,30.0
67943,False,1000,10,3,1,500,0,0.1,3,0,2790.341073463929,30.0,52.402050348510215,0.5711904577685416,2.9975933533676637,67912.0,0.0,25640.2,30.0
