2018,False,1000,10,3,1,500,0,0.01,2,127,2860.3033957086486,30.0,2.83440530142855,10.961426585777119,2.0311366314265977,1985.3,18.5,266.3,30.0
2128,False,1000,10,3,1,500,0,0.0001,1.1,662,2679.4738418573334,30.0,3.054538022177925,9.8064312305727,1.807905378759506,2091.7,86.0,74.2,30.0
5172,False,1000,10,3,1,500,0,0.001,1.1,385,1871.4640167666118,30.0,6.102258261303276,4.916855378224338,1.5663151257982915,5139.3,63.9,76.3,30.0
10380,False,1000,10,3,1,500,0,0.001,2,262,2168.939751038647,30.0,10.5974484804938,2.824279473962579,2.010433441230903,10348.0,50.7,1296.2,30.0
13739,False,1000,10,3,1,500,0,0.0001,2,487,1998.596434936127,30.0,13.737043739234641,2.1801135905306626,2.002971422771192,13705.3,77.0,1675.6,30.0
14035,False,1000,10,3,1,500,0,1,1.1,0,-417.1452924135594,30.0,14.941268110025408,2.0034607854160695,1.347647585389185,14004.0,0.0,135.8,30.0
18150,False,1000,10,3,1,500,0,0.1,2,2,1828.7235375426021,30.0,17.674959044968478,1.6936760135432203,2.0168012571431015,18119.0,0.2,2532.0,30.0
22180,False,1000,10,3,1,500,0,0.01,1.1,89,-2364.075172352091,30.0,23.047050583470945,1.2982419360736477,1.357205652203674,22149.0,19.3,221.2,30.0
23130,False,1000,10,3,1,500,0,0.1,1.1,19,-2450.587737091905,30.0,23.9848455581539,1.2486421691534164,1.350465347900411,23098.9,3.5,235.0,30.0
35762,False,1000,10,3,1,500,0,1,2,0,787.103976417045,30.0,33.949065131257406,0.8802734870939124,2.0055816991040722,35731.0,0.0,4839.5,30.0
34686,False,1000,10,3,1,500,0,0.0001,3,365,2764.9889865474497,30.0,27.489478196970147,1.0904976591303932,2.985946711197287,34652.9,58.7,12625.3,30.0
36175,False,1000,10,3,1,500,0,0.001,3,507,2731.4478356542,30.0,28.596159407412507,1.0477212720242512,2.988773926382968,36138.7,69.9,13263.5,30.0
64450,False,1000,10,3,1,500,0,1,3,0,2880.985000683674,30.0,49.69858711615824,0.6022211526661706,2.9990411554826646,64419.0,0.0,24377.0,30.0
72194,False,1000,10,3,1,500,0,0.01,3,201,2737.7682897359823,30.0,55.72754720825933,0.5368000345058281,3.001688711982749,72162.6,36.6,27034.8,30.0
101906,False,1000,10,3,1,500,0,0.1,3,0,2725.192124812704,30.0,78.00569372252735,0.38333626680463456,3.001974579461943,101875.0,0.0,38555.9,30.0
