2304,False,1000,10,3,1,500,0,0.001,1.1,193,2442.516768741424,30.0,3.2551042070867737,9.342468911386662,1.5610045599773743,2270.8,28.8,33.7,30.0
3842,False,1000,10,3,1,500,0,0.0001,1.1,231,2215.6657913907247,30.3,4.786438031566361,6.303633023541215,1.508788998502057,3809.3,44.6,53.6,30.3
7254,False,1000,10,3,1,500,0,0.0001,2,430,2353.0103601597375,30.0,7.745849882154614,3.8645957074441073,1.9999518128740117,7219.8,72.3,822.4,30.0
12402,False,1000,10,3,1,500,0,0.01,1.1,127,182.58781424066882,30.1,13.306419817674444,2.2507736779688186,1.3869910361067455,12369.8,27.2,135.6,30.1
12924,False,1000,10,3,1,500,0,0.01,2,162,2114.6028361934623,30.0,12.959893047535488,2.315679776394452,1.9892344508754896,12892.4,31.5,1634.3,30.0
19608,False,1000,10,3,1,500,0,0.001,2,393,1501.375610669605,30.0,19.22907071562648,1.5588092172196768,1.9838131807568895,19575.5,71.1,2336.1,30.0
28845,False,1000,10,3,1,500,0,0.1,1.1,0,-3993.2463465839232,30.0,29.68398679019898,1.0078136973426852,1.3346197082272815,28814.0,0.0,266.8,30.0
30417,False,1000,10,3,1,500,0,1,1.1,0,-4169.648930285603,30.0,31.24191326436798,0.9577558254092569,1.3375518624197178,30386.0,0.0,295.4,30.0
30213,False,1000,10,3,1,500,0,0.1,2,15,986.7771466483522,30.0,28.837305953145613,1.0360510019975042,2.0145666899976056,30181.9,1.8,4079.3,30.0
32874,False,1000,10,3,1,500,0,1,2,0,1012.1628401687527,30.0,31.21095615110761,0.958387563007097,2.017188149998647,32843.0,0.0,4579.3,30.0
40875,False,1000,10,3,1,500,0,1,3,0,2914.3427829477887,30.0,31.836696068966393,0.9397084106253641,3.01312450401463,40844.0,0.0,15508.7,30.0
41318,False,1000,10,3,1,500,0,0.0001,3,405,2696.9661352677763,30.2,32.57167293899103,0.918015877890577,2.9874387953927126,41285.3,75.3,15056.7,30.2
47132,False,1000,10,3,1,500,0,0.001,3,287,2475.3828070856125,30.1,37.218736933007094,0.8041282966086456,2.9730378884394866,47099.4,55.2,16886.6,30.1
48725,False,1000,10,3,1,500,0,0.01,3,170,2771.598903596496,30.0,38.03337496861298,0.7859774651523279,2.9933653965954754,48692.4,27.6,18070.5,30.0
96282,False,1000,10,3,1,500,0,0.1,3,1,2830.8148297952494,30.0,73.64325423124433,0.4061983412229332,3.0065766823390563,96251.0,0.1,36590.9,30.0
