2370,False,1000,10,3,1,500,0,0.0001,1.1,415,2654.747047043376,30.0,3.3100559875108706,9.076571157906983,1.6517138807646077,2335.1,66.8,58.4,30.0
5897,False,1000,10,3,1,500,0,0.001,3,738,2886.0711522697375,30.0,5.608988974500792,5.341208166130875,2.977946028970103,5854.6,93.3,1920.7,30.0
7579,False,1000,10,3,1,500,0,0.01,2,242,2539.9771259882677,30.1,7.96533976954746,3.761895395751208,2.0121838126769775,7545.6,38.8,1010.8,30.1
8658,False,1000,10,3,1,500,0,0.001,2,361,2213.3381659853917,30.0,9.069062464430392,3.323919219653983,1.990898763627726,8625.2,59.7,974.9,30.0
8742,False,1000,10,3,1,500,0,0.001,1.1,250,1014.0124207533178,30.0,9.672011452200385,3.0929079739279977,1.3984457532970418,8710.9,50.2,90.2,30.0
9933,False,1000,10,3,1,500,0,0.0001,2,293,2189.488216933526,30.0,10.230153801776606,2.9291012888297643,1.9946652557316793,9900.2,57.6,1167.6,30.0
13528,False,1000,10,3,1,500,0,0.01,1.1,148,-302.6686570262191,30.0,14.428683362197921,2.0731391557947,1.3827258915107086,13496.6,25.9,147.5,30.0
24543,False,1000,10,3,1,500,0,0.1,1.1,1,-2899.4230802169095,30.0,25.390035715282966,1.1781486087405368,1.3507347255497641,24512.0,0.1,255.0,30.0
24127,False,1000,10,3,1,500,0,1,3,0,2949.3195300061825,30.0,19.223274914431343,1.5589448510123778,2.993758451825019,24096.0,0.0,9113.0,30.0
26395,False,1000,10,3,1,500,0,1,1.1,0,-3028.9444574242057,30.0,27.239936951617132,1.0980847317998026,1.3378280251533514,26364.0,0.0,263.6,30.0
27337,False,1000,10,3,1,500,0,1,2,0,982.524060272299,30.0,26.239955463102547,1.1390388827001114,2.0118977614205766,27306.0,0.0,3593.6,30.0
31290,False,1000,10,3,1,500,0,0.1,3,0,2933.4229256608396,30.0,24.632571088829515,1.2136504767340281,2.993659643647616,31259.0,0.0,11827.1,30.0
32371,False,1000,10,3,1,500,0,0.1,2,2,592.7000324152128,30.0,30.883665819241493,0.9698445583173829,2.0094314939161877,32340.0,0.2,4271.5,30.0
45846,False,1000,10,3,1,500,0,0.0001,3,546,2678.230523343901,30.0,35.97105412374435,0.8288408348758359,2.999311478770448,45809.1,70.5,16808.5,30.0
74473,False,1000,10,3,1,500,0,0.01,3,284,2665.773496747087,30.0,57.597033916544184,0.5178151489186906,2.987647121328698,74440.7,42.0,27709.5,30.0
