4140,False,1000,10,3,1,500,0,0.001,1.1,327,2206.377560264472,30.0,5.076318893146643,5.912948017410761,1.508586864225641,4107.5,54.8,67.0,30.0
5898,False,1000,10,3,1,500,0,0.001,2,331,2464.766437522337,30.0,6.512109940032434,4.6120703429113,1.9604797804374499,5865.8,65.7,629.1,30.0
6945,False,1000,10,3,1,500,0,0.01,1.1,276,1496.7798681262525,30.0,7.867430764069411,3.804718872734072,1.4766656522875194,6912.9,46.2,101.2,30.0
6814,False,1000,10,3,1,500,0,0.0001,2,354,2445.242748634047,30.0,7.329010035936373,4.057839507060656,1.9896219947553768,6780.4,67.9,784.0,30.0
7602,False,1000,10,3,1,500,0,0.0001,1.1,284,1365.7944898967085,30.1,8.52694520493739,3.4948659244070313,1.4252580882440586,7570.4,47.5,93.4,30.1
14725,False,1000,10,3,1,500,0,0.01,2,251,2078.1121361044457,30.0,14.57054729113724,2.071187480903978,1.999582206864769,14690.8,38.3,1951.1,30.0
15665,False,1000,10,3,1,500,0,0.1,2,3,1887.7472932946523,30.0,15.452436085379151,1.9377038315180914,2.0142808319113774,15634.0,0.3,2062.1,30.0
27264,False,1000,10,3,1,500,0,1,2,0,1123.901305388293,30.0,26.086051823107812,1.1482324983620185,2.013836303588571,27233.0,0.0,3736.7,30.0
30165,False,1000,10,3,1,500,0,1,1.1,0,-4168.687862222014,30.0,30.98515776064143,0.9651852946347452,1.3446956588856935,30134.0,0.0,300.3,30.0
34189,False,1000,10,3,1,500,0,0.001,3,357,2737.3710212949068,30.0,27.141717022442652,1.1032181352048875,2.9786544539808175,34156.4,67.8,12428.0,30.0
33619,False,1000,10,3,1,500,0,0.0001,3,308,2679.920044897426,30.1,26.741516967934757,1.119165655607712,2.995734181564072,33585.7,50.5,12180.8,30.1
36793,False,1000,10,3,1,500,0,0.1,1.1,2,-5962.790062446867,30.0,37.588530460466465,0.7955918029075744,1.3403523160914115,36762.0,0.5,352.5,30.0
55969,False,1000,10,3,1,500,0,1,3,0,2883.665472239084,30.0,43.2776347494666,0.6913508885348908,3.0014356853674045,55938.0,0.0,21210.9,30.0
57195,False,1000,10,3,1,500,0,0.1,3,0,2882.04403486956,30.0,44.16776358099037,0.6778553097797837,3.00856357855355,57164.0,0.0,21700.2,30.0
64214,False,1000,10,3,1,500,0,0.01,3,249,2724.757707309786,30.0,49.74926818103917,0.6013732094008812,2.9924130797715938,64182.4,39.9,23931.2,30.0
