4265,False,1000,10,3,1,500,0,0.0001,1.1,219,2156.495875614864,30.0,5.208627516193182,5.755071760402908,1.4541372271139295,4233.1,43.9,58.4,30.0
6862,False,1000,10,3,1,500,0,0.001,1.1,340,1426.922035640802,30.0,7.788381118558149,3.849748010596012,1.445779027267692,6829.9,61.1,94.6,30.0
8191,False,1000,10,3,1,500,0,0.001,2,304,2389.2873300822403,30.0,8.584785496456186,3.5099305286007043,1.9952028606627834,8157.1,53.9,1002.7,30.0
11476,False,1000,10,3,1,500,0,0.0001,2,528,1900.1662633637595,30.0,11.732286537197812,2.550210609002041,1.9825980937952643,11442.3,80.2,1232.6,30.0
15510,False,1000,10,3,1,500,0,0.01,2,167,1788.643719659184,30.0,15.347091082185827,1.951344497771037,2.0095918341916237,15478.8,30.4,1958.9,30.0
17227,False,1000,10,3,1,500,0,0.1,2,0,2010.3861093056207,30.0,16.807880912979346,1.77743434855984,2.015593075351757,17196.0,0.0,2414.4,30.0
17748,False,1000,10,3,1,500,0,0.01,1.1,138,-817.4630738627301,30.0,18.625433862470402,1.6059782138340424,1.3648975307964608,17715.9,24.6,188.6,30.0
23827,False,1000,10,3,1,500,0,1,2,0,1421.5733177827892,30.0,22.972920202128012,1.3047275814212156,2.005253097883922,23796.0,0.0,3166.9,30.0
28735,False,1000,10,3,1,500,0,1,1.1,0,-3769.294985867983,30.0,29.56531319143557,1.0116226095989453,1.34238890745765,28704.0,0.0,284.4,30.0
37617,False,1000,10,3,1,500,0,0.1,1.1,5,-6071.002035720234,30.0,38.411826711939845,0.7785856048198195,1.337495220490358,37586.0,0.6,356.8,30.0
46264,False,1000,10,3,1,500,0,0.001,3,413,2684.0978326725667,30.1,36.352951095983784,0.8195924653503448,2.9778099959143245,46231.0,71.0,16893.5,30.1
51525,False,1000,10,3,1,500,0,0.0001,3,506,2746.6005067253973,30.2,40.20028745631753,0.7419245350554478,2.9885249579366553,51489.5,70.1,19068.0,30.2
52924,False,1000,10,3,1,500,0,0.01,3,304,2744.52045180434,30.0,41.262502387124904,0.7252279967264824,2.9913790330843457,52891.6,48.3,19596.5,30.0
60286,False,1000,10,3,1,500,0,1,3,0,2892.846248744309,30.0,46.52124004796413,0.6439045138501442,2.9928158859931933,60255.0,0.0,22838.8,30.0
78968,False,1000,10,3,1,500,0,0.1,3,0,2845.8051569307636,30.0,60.68224054739072,0.4934950746053338,2.9939727947869272,78937.0,0.0,29877.5,30.0
