2984,False,1000,10,3,1,500,0,0.0001,1.1,339,2499.493975841531,30.0,3.924145944357533,7.6428456769046536,1.5576385657440563,2951.6,61.4,63.0,30.0
3082,False,1000,10,3,1,500,0,0.001,1.1,261,2425.9687706675095,30.0,4.028556112875237,7.412562771641464,1.5698674202641683,3049.9,49.3,48.9,30.0
3502,False,1000,10,3,1,500,0,0.001,2,367,2691.527136553972,30.0,4.241416474086497,7.0435096129491495,2.0165061034028726,3467.1,54.9,392.4,30.0
5836,False,1000,10,3,1,500,0,0.01,1.1,246,1914.7317143787823,30.0,6.764437868208316,4.428829518299462,1.4709434413548101,5803.6,41.6,85.2,30.0
6271,False,1000,10,3,1,500,0,0.0001,2,377,2279.7916234391246,30.0,6.90976809274914,4.338305704501867,1.953054580704287,6238.3,64.9,570.6,30.0
10220,False,1000,10,3,1,500,0,0.01,2,175,2235.122209234324,30.0,10.47721329278846,2.8703216944451793,1.9948963856342126,10188.2,33.3,1254.1,30.0
10336,False,1000,10,3,1,500,0,0.001,3,310,2878.529384756836,30.0,8.958870120874533,3.3550109802324974,2.972496727313458,10300.9,50.4,3629.4,30.0
25651,False,1000,10,3,1,500,0,0.1,1.1,1,-3279.413878861547,30.0,26.50558564463513,1.1285179181482643,1.336151788355987,25620.0,0.1,240.6,30.0
28398,False,1000,10,3,1,500,0,1,2,0,1128.7359232592912,30.0,27.161948150952167,1.1003023359525508,2.0100730587235747,28367.0,0.0,3829.0,30.0
29350,False,1000,10,3,1,500,0,1,1.1,0,-3710.5361079896043,30.0,30.17156837565774,0.9919279828199455,1.344066320977978,29319.0,0.0,305.2,30.0
34136,False,1000,10,3,1,500,0,0.1,2,0,723.492440834676,30.0,32.45348695113126,0.9178226494589705,2.009941608337667,34105.0,0.0,4621.9,30.0
35124,False,1000,10,3,1,500,0,1,3,0,2924.0515029213684,30.0,27.49147043783289,1.0862962502979696,3.007802163568393,35093.0,0.0,13363.1,30.0
35354,False,1000,10,3,1,500,0,0.0001,3,661,2750.153890621077,30.1,28.006015441706428,1.0687511771756464,2.9949322312837316,35318.0,87.4,12882.5,30.1
60993,False,1000,10,3,1,500,0,0.01,3,282,2742.365566340443,30.0,47.36616136699617,0.6299325077490889,2.9924626022167153,60961.0,50.1,22654.5,30.0
92100,False,1000,10,3,1,500,0,0.1,3,28,2819.5942509846086,30.0,70.53553675993776,0.4225081935784326,3.0020649674186655,92068.7,3.4,34947.0,30.0
