3251,False,1000,10,3,1,500,0,0.01,1.1,195,2261.7741605055808,30.0,4.195703927329319,7.168295273572086,1.5600159998670224,3218.8,38.1,57.1,30.0
4634,False,1000,10,3,1,500,0,0.001,1.1,419,1988.9973204340881,30.0,5.567794180332958,5.390210386438594,1.5708898364858759,4599.6,60.0,64.6,30.0
5352,False,1000,10,3,1,500,0,0.0001,1.1,237,1790.493955399649,30.0,6.29020048257709,4.769657274437351,1.4607494774114742,5320.1,47.4,70.3,30.0
8443,False,1000,10,3,1,500,0,0.01,2,169,2449.7729766196417,30.0,8.753288892453783,3.444880273729139,2.0206436769326714,8411.1,27.8,1144.8,30.0
9168,False,1000,10,3,1,500,0,0.001,2,345,2254.2254429396644,30.0,9.564695021918512,3.1365626848644337,1.9709098917251069,9136.1,61.2,995.8,30.0
13845,False,1000,10,3,1,500,0,0.0001,2,280,1802.6129697798824,30.0,13.847200328442113,2.164869194405405,2.0041650870121304,13812.8,54.2,1677.0,30.0
19167,False,1000,10,3,1,500,0,0.01,3,287,2865.27509943877,30.0,15.59685561830112,1.9151175001402614,2.993406280487759,19131.7,41.4,7030.3,30.0
27485,False,1000,10,3,1,500,0,1,2,0,1228.600152321307,30.0,26.34293433785145,1.1356265460641735,2.004950867311493,27454.0,0.0,3680.9,30.0
29081,False,1000,10,3,1,500,0,1,1.1,0,-3811.4356208658946,30.0,29.909625122930276,1.0004077705070125,1.3437311902406073,29050.0,0.0,288.1,30.0
30469,False,1000,10,3,1,500,0,0.1,2,2,1146.4679021791205,30.1,29.004605572988055,1.0323937829138972,2.011021590644967,30437.9,0.4,4226.1,30.1
29923,False,1000,10,3,1,500,0,0.001,3,307,2710.4338414480567,30.0,23.918493661901813,1.24648839440593,2.9741893063522626,29890.3,58.4,10831.6,30.0
41260,False,1000,10,3,1,500,0,0.0001,3,466,2513.3870802067568,30.0,32.69085736797509,0.914917107579772,2.9908876268058955,41227.0,66.4,14765.3,30.0
46215,False,1000,10,3,1,500,0,0.1,1.1,0,-7845.6109245107855,30.0,46.95621024509599,0.636917786781373,1.3382716657425142,46184.0,0.0,458.3,30.0
56143,False,1000,10,3,1,500,0,1,3,0,2882.1513508351923,30.0,43.46012053483703,0.6882319073389684,2.9961061223547265,56112.0,0.0,21188.3,30.0
164679,False,1000,10,3,1,500,0,0.1,3,0,2672.49751383638,30.0,125.43261595312416,0.23843517669665357,3.000404646339397,164648.0,0.0,62338.4,30.0
