2806,False,1000,10,3,1,500,0,0.0001,1.1,420,2489.990442288018,30.1,3.7434422557028797,8.014192772652185,1.6933590373165839,2772.0,70.5,56.5,30.1
3799,False,1000,10,3,1,500,0,0.001,1.1,323,2168.836410431113,30.1,4.738855662561784,6.331511106824373,1.5217106390824164,3766.5,61.7,65.4,30.1
3858,False,1000,10,3,1,500,0,0.001,2,518,2731.886126219012,30.0,4.554154399352916,6.519656009448741,2.050384516738908,3824.2,76.1,468.6,30.0
5812,False,1000,10,3,1,500,0,0.01,2,312,2550.3309984239204,30.1,6.386931053795811,4.694738396578877,2.0053659571240683,5778.1,47.7,682.9,30.1
7942,False,1000,10,3,1,500,0,0.0001,2,334,2367.093270751857,30.0,8.375258248136202,3.5527457441913066,2.0013777429002273,7909.0,54.1,932.1,30.0
12143,False,1000,10,3,1,500,0,0.001,3,454,2868.0961365174326,30.3,10.387757845907629,2.8833495288542186,2.960999861199836,12109.9,68.0,4217.2,30.3
19013,False,1000,10,3,1,500,0,0.01,1.1,118,-1428.8905030202616,30.0,19.891303627758564,1.5046979078750922,1.3602981649420853,18981.8,25.6,191.5,30.0
27150,False,1000,10,3,1,500,0,1,2,0,1156.5177939463697,30.0,26.00946388134317,1.1502620859439638,2.014803339306784,27119.0,0.0,3673.9,30.0
35460,False,1000,10,3,1,500,0,0.1,1.1,0,-5477.300801882024,30.0,36.262440110573884,0.82475214225414,1.3386941882693073,35429.0,0.0,341.7,30.0
39628,False,1000,10,3,1,500,0,1,1.1,0,-6610.739390428415,30.0,40.41016085565517,0.7400854695853915,1.3384317304535458,39597.0,0.0,375.3,30.0
43296,False,1000,10,3,1,500,0,0.1,2,0,-44.00155787634117,30.0,40.94262916153,0.7304248850280798,2.010336517309621,43265.0,0.0,5753.8,30.0
68219,False,1000,10,3,1,500,0,0.1,3,0,2805.2066629097762,30.0,52.57195699750283,0.5689202194030106,3.005369493732446,68188.0,0.0,25762.1,30.0
66591,False,1000,10,3,1,500,0,1,3,0,2868.558694350961,30.0,51.289564467143485,0.58242255128709,3.0056417532567443,66560.0,0.0,25278.8,30.0
83945,False,1000,10,3,1,500,0,0.01,3,268,2568.8520907943785,30.0,64.78884491993027,0.4615786842996051,2.991990483070201,83912.5,57.7,31240.0,30.0
96342,False,1000,10,3,1,500,0,0.0001,3,400,2366.9232754339323,30.0,74.3933359134259,0.3992547863467243,2.9953609136292974,96308.5,57.9,35533.0,30.0
