3491,False,1000,10,3,1,500,0,0.0001,2,525,2733.8953206910223,30.0,4.234141997669524,7.056707261080334,2.00665722579791,3455.4,79.2,382.2,30.0
4302,False,1000,10,3,1,500,0,0.0001,1.1,292,2120.279909807715,29.9,5.2398154277340545,5.6897922425057645,1.4810029973029932,4269.9,55.3,65.8,29.9
6648,False,1000,10,3,1,500,0,0.001,2,750,2469.4892305008043,30.0,7.156919877673016,4.186261448181503,2.0280285602288095,6614.1,103.8,792.1,30.0
7978,False,1000,10,3,1,500,0,0.001,1.1,326,1358.437036826243,30.0,8.899977867651454,3.362118730498833,1.4343176875491332,7945.9,66.1,104.4,30.0
12278,False,1000,10,3,1,500,0,0.01,2,248,2051.080996925698,30.0,12.368077542171047,2.425459536162082,2.0001696862103087,12245.5,46.9,1539.7,30.0
16903,False,1000,10,3,1,500,0,0.01,1.1,190,-870.4261580060411,29.9,17.783324354230192,1.6767528158893668,1.3928323283245465,16871.8,34.9,188.3,29.9
18808,False,1000,10,3,1,500,0,0.001,3,244,2663.126941774042,30.0,15.603139486365915,1.9194180725258203,2.9700698652467574,18776.1,44.4,6489.1,30.0
25458,False,1000,10,3,1,500,0,1,2,0,1504.721101989951,30.0,24.448251755457356,1.2231136989360687,2.0016929408624646,25427.0,0.0,3435.1,30.0
28895,False,1000,10,3,1,500,0,0.1,1.1,2,-4203.082690509071,30.0,29.73454282822114,1.0058030956440398,1.3357417565294916,28864.0,0.2,265.0,30.0
43638,False,1000,10,3,1,500,0,1,1.1,0,-7773.369235920609,30.0,44.40421132303756,0.6735831015809137,1.3343228092517703,43607.0,0.0,405.9,30.0
45485,False,1000,10,3,1,500,0,0.01,3,352,2756.3664867199886,30.0,35.6180931549937,0.8393903037006971,2.9881152702817713,45452.0,54.8,16802.8,30.0
59903,False,1000,10,3,1,500,0,0.1,2,1,-635.7315279477154,30.0,56.167089499092256,0.5330167275051988,2.0038776845404955,59872.0,0.1,8184.8,30.0
62239,False,1000,10,3,1,500,0,1,3,0,2863.230805296198,30.0,48.03441098280299,0.6226695881658431,3.0019318350441093,62208.0,0.0,23536.4,30.0
66230,False,1000,10,3,1,500,0,0.1,3,6,2804.9632064282587,30.0,51.0929858042393,0.5847087987759368,2.9958287868031284,66199.0,0.6,24990.2,30.0
84128,False,1000,10,3,1,500,0,0.0001,3,381,2432.144875360496,30.0,65.16612829067279,0.45908591867155596,2.982228032414116,84095.5,72.3,30913.9,30.0
