2430,False,1000,10,3,1,500,0,0.001,1.1,371,2588.275367566658,30.0,3.371116882200247,8.964116165907667,1.6335741450422858,2398.0,65.3,61.4,30.0
3610,False,1000,10,3,1,500,0,0.0001,1.1,391,2341.726730516767,30.0,4.544799540800122,6.566375111144323,1.570285765107293,3577.2,62.4,68.7,30.0
8021,False,1000,10,3,1,500,0,0.0001,2,452,2399.890757111044,30.0,8.426943878055113,3.5631376495866656,1.9897046116798898,7985.8,65.1,976.5,30.0
7892,False,1000,10,3,1,500,0,0.001,2,442,2361.4661011066382,30.1,8.310956340591115,3.5987127059703163,2.0111294189279,7856.4,67.2,950.0,30.1
9194,False,1000,10,3,1,500,0,0.01,1.1,185,930.7507887054999,30.0,10.114910848057594,2.9582474613819456,1.4107061618851073,9162.4,35.5,106.7,30.0
18909,False,1000,10,3,1,500,0,0.01,2,180,1851.0757813033215,30.1,18.441390275688832,1.6214662707423855,2.0046656631412256,18876.6,32.3,2498.2,30.1
24963,False,1000,10,3,1,500,0,1,2,0,1279.359660825253,30.0,23.997595927036606,1.2477395830643252,2.009790288451336,24932.0,0.0,3356.5,30.0
25372,False,1000,10,3,1,500,0,0.0001,3,478,2801.3641289660363,30.0,20.363356419689573,1.4707970451935717,2.9984988703009128,25335.5,64.1,9251.9,30.0
34278,False,1000,10,3,1,500,0,1,1.1,0,-5163.2579824622,30.0,35.079250205440204,0.8525491653610722,1.3425601768675683,34247.0,0.0,341.0,30.0
34645,False,1000,10,3,1,500,0,0.1,1.1,13,-5084.2704226745045,30.0,35.44553193615126,0.8436520652512891,1.3419384075585128,34613.9,1.5,345.9,30.0
34987,False,1000,10,3,1,500,0,0.1,2,0,924.9743287647055,30.0,33.19288143289331,0.9028971578831275,2.0089579439071503,34956.0,0.0,4805.4,30.0
43107,False,1000,10,3,1,500,0,0.01,3,363,2799.0096073879513,30.0,33.82836738088788,0.8813835991328712,2.983892106012207,43075.2,56.9,15907.2,30.0
77199,False,1000,10,3,1,500,0,0.001,3,518,2510.2465778878677,30.1,59.86001417976168,0.49971106241122704,2.9902503510886858,77165.2,79.7,28395.3,30.1
89565,False,1000,10,3,1,500,0,1,3,0,2829.7340104319583,30.0,68.646273542711,0.4359618825114839,3.00011503169211,89534.0,0.0,33947.6,30.0
96081,False,1000,10,3,1,500,0,0.1,3,0,2823.7623090680086,30.0,73.57211688963062,0.40669666857292636,2.9968146332230146,96050.0,0.0,36457.8,30.0
