2174,False,1000,10,3,1,500,0,0.0001,2,461,2841.360166763023,30.0,3.0065819596595613,9.981649960506857,2.088833314312361,2140.3,66.8,229.1,30.0
4277,False,1000,10,3,1,500,0,0.0001,1.1,315,2073.270336554842,30.0,5.212907062676594,5.752032510835066,1.556176973267765,4245.2,58.7,69.3,30.0
5452,False,1000,10,3,1,500,0,0.001,1.1,385,1928.5751147172464,30.0,6.376890024974332,4.696247864250216,1.4933636884043082,5419.3,61.8,90.0,30.0
5376,False,1000,10,3,1,500,0,0.001,2,478,2684.672942790182,30.0,5.962697890714794,5.030934768983956,2.012594226825949,5343.3,80.5,661.1,30.0
7030,False,1000,10,3,1,500,0,0.01,1.1,152,1527.260964018254,30.0,7.959104879647849,3.764473803322879,1.4075366623764765,6997.5,26.0,84.5,30.0
8552,False,1000,10,3,1,500,0,0.01,2,201,2570.7404019033024,30.1,8.829514349082798,3.3861617650075315,2.020852501932148,8520.4,36.8,1204.1,30.1
9095,False,1000,10,3,1,500,0,0.001,3,444,2851.4293003407984,30.0,8.056114594228225,3.715988362322958,2.98768633384611,9059.0,62.2,3076.1,30.0
17232,False,1000,10,3,1,500,0,0.1,2,0,1951.0441254298603,30.0,16.823914807597525,1.7755604340665994,2.013648433305301,17201.0,0.0,2405.0,30.0
17856,False,1000,10,3,1,500,0,1,1.1,0,-1410.708129468197,30.0,18.741160208604526,1.5965196889264865,1.3476980839228387,17825.0,0.0,180.3,30.0
23652,False,1000,10,3,1,500,0,0.1,1.1,2,-2648.6586323272422,30.0,24.508942060196816,1.2212543163520748,1.3450054693729978,23621.0,0.4,232.8,30.0
26751,False,1000,10,3,1,500,0,1,2,0,1371.7228228156205,30.0,25.5729448040481,1.169878648995533,2.0159704973530084,26720.0,0.0,3732.7,30.0
35472,False,1000,10,3,1,500,0,0.01,3,357,2826.9791092083947,30.0,27.978376636774527,1.068889821930127,2.9896037921152834,35440.2,62.5,13109.7,30.0
44671,False,1000,10,3,1,500,0,0.0001,3,470,2570.979522105255,30.0,35.21951665911779,0.8491411894284825,2.9903307749522585,44637.4,73.1,16147.8,30.0
58264,False,1000,10,3,1,500,0,1,3,0,2879.900623220387,30.0,45.01804989549541,0.6642108858730496,2.999886809208848,58233.0,0.0,22067.1,30.0
132520,False,1000,10,3,1,500,0,0.1,3,0,2761.228407190096,30.0,100.99241594862349,0.2961765140606269,3.0045454143323536,132489.0,0.0,50388.0,30.0
