2025,False,1000,10,3,1,500,0,0.001,1.1,254,2683.806925747837,30.0,2.972595389322789,10.205106237251204,1.606833119809292,1992.4,56.7,47.7,30.0
5333,False,1000,10,3,1,500,0,0.001,2,468,2651.808664185275,30.0,5.919397940010845,5.079640347462261,2.01312708501387,5300.4,83.2,660.2,30.0
5621,False,1000,10,3,1,500,0,0.01,2,255,2653.7599281388366,30.0,6.177798065155708,4.857053447671478,1.9992701530623094,5588.8,40.8,726.6,30.0
5753,False,1000,10,3,1,500,0,0.0001,3,613,2895.860155367411,30.0,5.483855660983952,5.471113898117839,2.966603020330267,5716.1,81.9,1907.1,30.0
8400,False,1000,10,3,1,500,0,0.0001,2,414,2346.2328137873965,30.0,8.811176513121803,3.414566882886679,1.9876121044414397,8366.4,66.2,964.5,30.0
8800,False,1000,10,3,1,500,0,0.01,1.1,113,1148.6671733760827,30.0,9.720484732142449,3.0779591927258587,1.3950153571888744,8768.9,24.9,109.8,30.0
9956,False,1000,10,3,1,500,0,0.0001,1.1,386,872.9537877786,30.0,10.867547607256968,2.7527361378473,1.441301247811461,9923.6,70.5,121.7,30.0
30866,False,1000,10,3,1,500,0,0.1,2,3,772.6400062387859,30.0,29.51287091111754,1.013623514729117,2.0050551306519098,30835.0,0.4,4041.6,30.0
31561,False,1000,10,3,1,500,0,0.01,3,279,2852.756792428323,30.0,24.948770839816326,1.1966026389571673,3.0011228950567106,31527.4,49.6,11734.7,30.0
32996,False,1000,10,3,1,500,0,1,1.1,0,-4810.0329275170125,30.0,33.8105199848328,0.8850547873996961,1.338271342099063,32965.0,0.0,320.3,30.0
38000,False,1000,10,3,1,500,0,0.1,1.1,0,-6522.5698684271065,30.0,38.79833086056873,0.7710401367867865,1.340368299354139,37969.0,0.0,353.4,30.0
40297,False,1000,10,3,1,500,0,0.001,3,405,2709.6821012851065,30.0,31.81042600987674,0.9422987317027183,2.986425845245934,40263.7,75.6,14652.0,30.0
43372,False,1000,10,3,1,500,0,1,2,0,238.9424618461888,30.0,40.910083356014084,0.730323545919592,2.013866775006174,43341.0,0.0,5942.8,30.0
64698,False,1000,10,3,1,500,0,1,3,0,2834.4791417122856,30.0,49.930668579600045,0.5991642681274725,2.99392555954606,64667.0,0.0,24406.1,30.0
110166,False,1000,10,3,1,500,0,0.1,3,18,2719.136925571015,30.0,84.23883491178691,0.3547939922347829,3.000753315752344,110135.0,2.1,41734.1,30.0
