3586,False,1000,10,3,1,500,0,0.001,2,354,2650.0813423985155,30.0,4.345409817268501,6.902967531056217,1.9713895510418826,3552.8,58.2,362.3,30.0
4696,False,1000,10,3,1,500,0,0.0001,1.1,358,2078.936561396159,30.0,5.6286065708396,5.316878170573778,1.5278657307514687,4663.8,67.0,76.5,30.0
6770,False,1000,10,3,1,500,0,0.001,1.1,426,1650.9366028242578,30.0,7.686792746581678,3.895391181799983,1.499484672735187,6737.2,68.6,105.4,30.0
7654,False,1000,10,3,1,500,0,0.01,2,252,2527.0953363261933,30.0,8.04564934528391,3.7147982897361222,2.0153201926339146,7621.6,45.0,1006.9,30.0
7977,False,1000,10,3,1,500,0,0.0001,2,368,2363.9177135160817,30.0,8.414139953544762,3.5621236164530288,1.9931394370350237,7943.7,67.4,914.7,30.0
11529,False,1000,10,3,1,500,0,0.01,3,232,2908.81608892046,30.1,9.808135217868369,3.050606658227135,2.9910392678205815,11496.7,35.8,4165.9,30.1
16131,False,1000,10,3,1,500,0,0.01,1.1,119,-644.2615113039919,30.0,17.02384434068116,1.7575112962710104,1.363373011526341,16099.9,21.4,166.7,30.0
16316,False,1000,10,3,1,500,0,1,2,0,1912.6748284854664,30.0,15.994438216035197,1.870756361481148,2.025886531349776,16285.0,0.0,2248.8,30.0
25927,False,1000,10,3,1,500,0,0.1,2,0,1520.9909197088205,30.0,24.851874460574116,1.2047520415092625,2.010467122287424,25896.0,0.0,3556.5,30.0
28930,False,1000,10,3,1,500,0,0.1,1.1,0,-3638.7557606357527,30.0,29.758686914598705,1.0051584656328232,1.3410768325977052,28899.0,0.0,289.6,30.0
31011,False,1000,10,3,1,500,0,1,1.1,0,-4410.325601749852,30.0,31.83225175303619,0.9396082259680526,1.3406065414377344,30980.0,0.0,298.6,30.0
50429,False,1000,10,3,1,500,0,0.001,3,543,2651.424546440033,30.0,39.52131716995164,0.7567659859866219,2.982812142308842,50395.2,82.2,18427.3,30.0
60023,False,1000,10,3,1,500,0,0.0001,3,414,2490.0322392704093,30.1,46.92150019086308,0.6368009617888905,2.9860260979610835,59990.6,68.7,21849.3,30.1
68746,False,1000,10,3,1,500,0,1,3,0,2825.5369830616123,30.0,52.995237471125776,0.5641698399560374,3.0022573085178985,68715.0,0.0,25956.4,30.0
94023,False,1000,10,3,1,500,0,0.1,3,12,2815.181486113892,30.0,72.03347483025259,0.41519515856163747,2.999493430395048,93991.9,2.7,35614.4,30.0
