2583,False,1000,10,3,1,500,0,0.01,2,168,2799.0575720215065,29.9,3.3854042367584247,8.875616891593024,2.0126222747752935,2549.7,27.4,294.0,29.9
2643,False,1000,10,3,1,500,0,0.001,2,216,2727.856797076931,30.0,3.4811336151316494,8.665962947393382,1.946740431991867,2610.6,39.5,236.7,30.0
4348,False,1000,10,3,1,500,0,0.001,1.1,379,2212.328065854431,30.0,5.278949919471413,5.673614673615305,1.5325065556725042,4314.2,70.5,77.1,30.0
7969,False,1000,10,3,1,500,0,0.0001,1.1,269,1294.0837691478282,30.0,8.89733025165762,3.363595678735507,1.4394576315876797,7937.6,55.1,91.0,30.0
9381,False,1000,10,3,1,500,0,0.0001,2,358,2236.576990853292,30.1,9.741943534709685,3.074519422114689,1.9730854537691171,9348.3,66.1,1061.0,30.1
18931,False,1000,10,3,1,500,0,0.1,2,7,1834.0514953459228,30.0,18.399425714060378,1.629929963897667,2.017448440477291,18900.0,1.5,2601.6,30.0
19256,False,1000,10,3,1,500,0,0.01,1.1,156,-1142.4299414245095,30.0,20.12433910161072,1.4864772413551968,1.3696871782059992,19224.7,30.1,212.0,30.0
21729,False,1000,10,3,1,500,0,0.1,1.1,0,-2214.405638175959,30.0,22.597347689566963,1.3242921983664537,1.3414913977674652,21698.0,0.0,208.8,30.0
22083,False,1000,10,3,1,500,0,0.01,3,359,2816.210534929752,30.0,17.926540828138506,1.672846830426019,2.976706390936327,22050.6,59.5,7993.9,30.0
25948,False,1000,10,3,1,500,0,1,2,0,1173.4683279400444,30.0,24.89013863189584,1.2018409418469567,2.01113052964238,25917.0,0.0,3541.2,30.0
27573,False,1000,10,3,1,500,0,0.001,3,330,2722.2905775757376,30.1,22.18824642169735,1.3531943201549226,2.9767301328979823,27540.7,58.0,9848.5,30.1
37260,False,1000,10,3,1,500,0,1,1.1,0,-5837.233204628211,30.0,38.05346283413357,0.7863191987671053,1.3418584998047678,37229.0,0.0,359.9,30.0
36735,False,1000,10,3,1,500,0,0.1,3,0,2871.7847468814866,30.0,28.821417442173157,1.0374461380528799,2.993048748255373,36704.0,0.0,13786.2,30.0
82061,False,1000,10,3,1,500,0,0.0001,3,445,2208.739248951069,30.0,63.80460165155425,0.4684806470886643,2.9868266936147956,82028.5,65.5,29839.4,30.0
92759,False,1000,10,3,1,500,0,1,3,0,2782.6206500371272,30.0,71.18180690992531,0.42040583817527777,2.9927562587199583,92728.0,0.0,35018.6,30.0
