5832,False,1000,10,3,1,500,0,0.0001,1.1,446,1893.5002089499667,30.0,6.754473216744428,4.432156324314304,1.5120668987533539,5798.3,72.6,94.7,30.0
8175,False,1000,10,3,1,500,0,0.001,2,290,2323.717930168666,30.2,8.564658360672913,3.5054395549382216,2.003115774324025,8142.2,52.9,1010.2,30.2
8509,False,1000,10,3,1,500,0,0.01,1.1,138,1168.5802865291646,30.1,9.438796954786119,3.174222484296931,1.378636445347412,8477.7,23.9,89.0,30.1
8383,False,1000,10,3,1,500,0,0.0001,2,253,2345.473008413523,30.3,8.795084182307525,3.4070794378855958,1.9657102043471641,8349.8,47.6,966.9,30.3
9885,False,1000,10,3,1,500,0,0.01,2,173,2341.3841112919436,30.0,10.128493651988459,2.959907636175824,2.0050442367936165,9853.0,26.9,1257.6,30.0
13642,False,1000,10,3,1,500,0,0.001,1.1,422,183.9674165725266,30.0,14.534111561001302,2.0591082707672492,1.4012622805321715,13609.8,73.6,160.7,30.0
18787,False,1000,10,3,1,500,0,1,2,0,1709.794608915717,30.0,18.307177075066242,1.633116109536185,2.0108505107912444,18756.0,0.0,2536.5,30.0
25233,False,1000,10,3,1,500,0,0.1,2,0,1421.3724735006613,30.0,24.22668255811822,1.2361737912422732,2.009605811430082,25202.0,0.0,3439.8,30.0
28560,False,1000,10,3,1,500,0,0.0001,3,421,2741.646794975165,30.0,22.886811736773844,1.296694975175702,2.9890497466810264,28525.5,65.9,10287.9,30.0
39021,False,1000,10,3,1,500,0,1,1.1,0,-6193.908007827116,30.0,39.8021700967999,0.7516430224312851,1.3396929998944365,38990.0,0.0,383.0,30.0
38163,False,1000,10,3,1,500,0,0.1,1.1,1,-6089.8728503779275,30.0,38.96017736170509,0.767774195962628,1.3342455157610569,38132.0,0.1,356.6,30.0
41100,False,1000,10,3,1,500,0,0.1,3,0,2890.4999079155446,30.0,32.11717221769026,0.9309627811484003,2.995960926200431,41069.0,0.0,15472.3,30.0
47977,False,1000,10,3,1,500,0,0.001,3,509,2671.074866871937,30.0,37.659303116162555,0.7949610811417137,2.9869097279446235,47941.7,76.9,17498.2,30.0
63109,False,1000,10,3,1,500,0,0.01,3,123,2658.3855941502406,30.0,48.92664003657035,0.6107789159610918,2.99721650125031,63077.6,19.4,23516.8,30.0
144545,False,1000,10,3,1,500,0,1,3,0,2592.6682653953912,30.0,110.31869648388064,0.2710114332685052,2.999046062447587,144514.0,0.0,54564.2,30.0
