2583,False,1000,10,3,1,500,0,0.0001,1.1,512,2506.266707230826,30.0,3.5177118550282165,8.514598240993124,1.732257924555475,2547.7,77.0,61.3,30.0
3776,False,1000,10,3,1,500,0,0.001,2,322,2717.116240620521,30.0,4.509560305037958,6.692478392006777,1.970676902801332,3743.7,62.7,418.9,30.0
4437,False,1000,10,3,1,500,0,0.01,1.1,158,1999.825950635266,30.0,5.379961059544597,5.5887188260918235,1.4448571345440626,4405.6,30.7,64.4,30.0
4403,False,1000,10,3,1,500,0,0.001,1.1,255,2073.2330373461846,30.0,5.342338712095423,5.61937275299778,1.4825680483382975,4370.7,51.0,64.7,30.0
9358,False,1000,10,3,1,500,0,0.0001,2,403,2247.568421675235,30.1,9.72120350850005,3.0775599614023754,1.9882827541297061,9324.4,64.9,1052.1,30.1
10144,False,1000,10,3,1,500,0,0.01,2,211,2300.5760989198534,30.2,10.361463747902222,2.8882414608389473,2.006906900455775,10110.5,30.7,1304.9,30.2
11361,False,1000,10,3,1,500,0,0.01,3,160,2917.5056136584844,30.0,9.652425788511652,3.1034579619210874,2.98494541767468,11327.8,24.5,4161.8,30.0
34889,False,1000,10,3,1,500,0,1,2,0,1021.4367815564844,30.0,33.06933807123411,0.9046380244358299,2.0101477999334114,34858.0,0.0,4824.4,30.0
40269,False,1000,10,3,1,500,0,0.1,1.1,1,-6387.39699762891,30.0,41.04508189524825,0.7287300571899913,1.3368276941078083,40238.0,0.1,384.2,30.0
40124,False,1000,10,3,1,500,0,1,1.1,0,-6198.990579847423,30.0,40.89791128381536,0.7315781820318998,1.3362561809457252,40093.0,0.0,394.4,30.0
48026,False,1000,10,3,1,500,0,0.001,3,438,2671.8598789433727,30.2,37.71305718186265,0.7934956796632122,2.98200968304156,47992.5,72.7,17505.4,30.2
49343,False,1000,10,3,1,500,0,0.1,2,1,-219.5981044783147,30.0,46.51319814344821,0.6441614803191278,2.0076302547341625,49312.0,0.5,6615.2,30.0
68790,False,1000,10,3,1,500,0,0.0001,3,585,2447.3316420936335,30.0,53.60311975558583,0.5578407326417835,2.988227983850884,68755.6,89.6,25055.8,30.0
96868,False,1000,10,3,1,500,0,0.1,3,1,2691.900674486312,30.0,74.25328555792552,0.4027524789331995,3.0012265499816784,96837.0,0.2,36554.0,30.0
122131,False,1000,10,3,1,500,0,1,3,0,2753.086635577369,30.0,93.32284099361709,0.3203114473775831,2.996224781305887,122100.0,0.0,46184.0,30.0
