1178,False,1000,10,3,1,500,0,0.0001,1.1,413,2769.870978114045,30.0,2.1214961007654964,14.12556055235765,1.884383726965082,1141.0,55.3,34.0,30.0
2622,False,1000,10,3,1,500,0,0.001,1.1,218,2458.745461728904,30.0,3.574788399328966,8.404524531694767,1.5495899808811116,2589.4,44.1,36.0,30.0
4150,False,1000,10,3,1,500,0,0.0001,2,509,2667.1711853795496,30.0,4.8379808713948105,6.177971232959778,2.016535039736648,4115.6,78.2,484.8,30.0
11947,False,1000,10,3,1,500,0,0.001,2,385,2085.3554575138705,30.0,12.105365892581466,2.4743256267379903,1.9832535454606866,11913.9,70.5,1407.3,30.0
12140,False,1000,10,3,1,500,0,0.1,2,2,2358.382480169369,30.0,12.138797270581694,2.4763560427843645,2.0146080098522336,12109.0,0.4,1701.3,30.0
13238,False,1000,10,3,1,500,0,0.01,3,424,2874.41948410907,30.2,11.18587185630665,2.6688210011372737,2.9936655614523824,13203.3,59.3,4681.4,30.2
16382,False,1000,10,3,1,500,0,0.01,2,151,1927.9946307890054,30.0,16.147786930236887,1.8534009018354194,2.005974720002615,16350.4,29.1,2101.9,30.0
19278,False,1000,10,3,1,500,0,0.01,1.1,96,-1399.3567389390798,30.0,20.151664837256753,1.4845919020582037,1.360317838661641,19246.8,20.8,203.7,30.0
22087,False,1000,10,3,1,500,0,1,2,0,1638.7492644302256,30.0,21.29592956359857,1.4029739817978435,2.0154752764491692,22056.0,0.0,3063.8,30.0
28463,False,1000,10,3,1,500,0,0.1,1.1,7,-3527.5290757263347,30.0,29.290479946867713,1.0210180691659283,1.3463709096181433,28432.0,1.4,291.1,30.0
36472,False,1000,10,3,1,500,0,1,1.1,0,-5861.276237740492,30.0,37.2666650440338,0.8025117915197416,1.3434317210569298,36441.0,0.0,358.0,30.0
46823,False,1000,10,3,1,500,0,0.001,3,336,2569.3148321962026,30.0,36.86837698935064,0.8127124331229396,2.9793538725861284,46789.8,60.8,16919.4,30.0
51804,False,1000,10,3,1,500,0,0.0001,3,470,2648.880610672003,30.0,40.50943114536184,0.7368007782832053,2.996334126837433,51770.2,68.3,18993.5,30.0
107615,False,1000,10,3,1,500,0,1,3,0,2786.939497559535,30.0,82.32430119995122,0.363433903634821,2.998276919221408,107584.0,0.0,40726.8,30.0
141197,False,1000,10,3,1,500,0,0.1,3,2,2718.981289953774,30.0,107.61654218633596,0.27801815507327754,3.003767552386519,141166.0,0.2,53542.5,30.0
