3239,False,1000,10,3,1,500,0,0.001,1.1,292,2340.334405343815,30.2,4.179314570342098,7.196396940029236,1.5592633211405336,3204.7,42.3,52.2,30.2
3981,False,1000,10,3,1,500,0,0.0001,1.1,346,2333.171933837404,30.0,4.918472926651075,6.09626465597049,1.5102663525305398,3949.2,59.0,67.7,30.0
4233,False,1000,10,3,1,500,0,0.0001,2,583,2671.452900060406,30.0,4.922880139305876,6.101691704641615,2.0202377295449345,4196.8,82.4,476.0,30.0
6278,False,1000,10,3,1,500,0,0.01,2,252,2621.247040278601,30.0,6.772242101642254,4.4529676147373305,2.0151835812521206,6243.8,37.9,830.3,30.0
6440,False,1000,10,3,1,500,0,0.0001,3,659,2912.0306777250753,30.0,6.016183139778446,4.973481744064236,2.957666234177589,6403.1,90.6,2150.3,30.0
7728,False,1000,10,3,1,500,0,0.001,2,540,2420.4626180838727,30.0,8.16285645981304,3.6630629479930135,2.020000896766522,7694.0,88.2,916.5,30.0
12269,False,1000,10,3,1,500,0,0.001,3,370,2868.0120024399776,30.2,10.483735744401121,2.845817972628951,2.964517936992304,12235.9,64.9,4273.6,30.2
14279,False,1000,10,3,1,500,0,0.01,1.1,98,-376.8772199626707,30.0,15.180328010840261,1.971091894795428,1.3716707277468039,14248.0,20.9,146.6,30.0
14635,False,1000,10,3,1,500,0,1,2,0,2107.671013068376,30.0,14.447366028666128,2.0719826885822332,2.0221418479084385,14604.0,0.0,2009.6,30.0
22817,False,1000,10,3,1,500,0,0.01,3,462,2878.1073924156017,30.0,18.38286232140438,1.629710375648101,2.985644214179287,22780.8,63.8,8376.5,30.0
33677,False,1000,10,3,1,500,0,0.1,1.1,0,-5052.288312709124,30.0,34.479639527526516,0.8674960387084075,1.3417941885568128,33646.0,0.0,341.7,30.0
31695,False,1000,10,3,1,500,0,0.1,2,0,1119.4273656945595,30.0,30.126353251471045,0.9924611225103306,2.016226389002666,31664.0,0.0,4405.9,30.0
35109,False,1000,10,3,1,500,0,1,1.1,0,-5377.269013369179,30.0,35.91744614673448,0.8326892349267702,1.3367841577835016,35078.0,0.0,334.8,30.0
45641,False,1000,10,3,1,500,0,1,3,0,2903.8133417867602,30.0,35.45136983480802,0.8440417531300328,3.0090651351384303,45610.0,0.0,17296.7,30.0
97886,False,1000,10,3,1,500,0,0.1,3,0,2768.352522997556,30.0,74.91409005505128,0.3990822120547053,3.006678996885265,97855.0,0.0,37122.3,30.0
