3966,False,1000,10,3,1,500,0,0.001,1.1,211,2259.5308172774485,30.0,4.910452171277221,6.151568072210678,1.4709519314857737,3933.9,40.0,53.8,30.0
4543,False,1000,10,3,1,500,0,0.001,2,609,2725.733696892349,30.2,5.177323253083516,5.792595137354287,2.0335215726492595,4507.8,85.0,571.0,30.2
4356,False,1000,10,3,1,500,0,0.0001,1.1,382,2090.8658898138247,30.0,5.290841382624951,5.666246925940099,1.566471096940187,4323.1,63.8,70.9,30.0
5239,False,1000,10,3,1,500,0,0.0001,2,326,2543.0359744179073,30.0,5.863330390012809,5.097429763443339,1.9999084338466886,5207.3,58.3,600.4,30.0
8165,False,1000,10,3,1,500,0,0.01,2,200,2418.1697632684522,30.1,8.53464432092571,3.503491739707692,1.9989059037131962,8132.3,34.9,1047.1,30.1
10441,False,1000,10,3,1,500,0,0.01,1.1,166,646.5477101009076,30.0,11.351827743271574,2.640306210699852,1.425654142864309,10408.7,33.4,125.0,30.0
24669,False,1000,10,3,1,500,0,0.1,2,5,1444.5710684140763,30.0,23.626537681710438,1.2685552095136825,2.021573718787167,24638.0,0.6,3472.5,30.0
29834,False,1000,10,3,1,500,0,1,1.1,0,-3826.822870112467,30.0,30.653168870176152,0.9760715690152295,1.3438730760190378,29803.0,0.0,306.2,30.0
28236,False,1000,10,3,1,500,0,0.0001,3,577,2798.4474491486353,30.0,22.60535058053066,1.3255190967662802,2.9784766494644104,28201.7,78.1,10221.4,30.0
32560,False,1000,10,3,1,500,0,0.1,1.1,0,-4773.176203162053,30.0,33.38008585674159,0.8961169111081697,1.3357321338144559,32529.0,0.0,310.8,30.0
34695,False,1000,10,3,1,500,0,0.01,3,375,2781.509413834031,30.0,27.49411901432864,1.086899885891228,2.981374845282171,34661.9,56.3,12699.0,30.0
39543,False,1000,10,3,1,500,0,0.1,3,0,2922.710443870511,30.0,30.872992286630176,0.9736586290873065,3.0005537304511343,39512.0,0.0,14968.2,30.0
42143,False,1000,10,3,1,500,0,1,2,0,348.6586220962809,30.0,39.84465034483578,0.7501184328993673,2.0066718198599243,42112.0,0.0,5665.6,30.0
45426,False,1000,10,3,1,500,0,1,3,0,2916.1306110001237,30.0,35.30009718189859,0.8493903687038742,3.0028863271660744,45395.0,0.0,17193.9,30.0
87384,False,1000,10,3,1,500,0,0.001,3,672,2482.8862963700203,30.1,67.47339945657586,0.44322332924523505,2.998094364005635,87349.5,90.6,32336.4,30.1
