4043,False,1000,10,3,1,500,0,0.0001,2,398,2612.5357781888606,30.3,4.780107427469625,6.247174616534328,2.016111491536118,4008.6,69.9,395.2,30.3
4699,False,1000,10,3,1,500,0,0.001,1.1,403,2034.4888172013204,30.0,5.630301707555533,5.287899514252326,1.5544669948788257,4666.1,68.7,79.6,30.0
4821,False,1000,10,3,1,500,0,0.0001,1.1,424,1970.5291647827082,30.2,5.752673519078302,5.206135281493909,1.5393334702124082,4786.9,75.4,78.0,30.2
4564,False,1000,10,3,1,500,0,0.001,2,281,2581.035078227702,30.0,5.236279290622905,5.761704046717948,1.9919386701238344,4529.8,44.6,513.2,30.0
6283,False,1000,10,3,1,500,0,0.01,1.1,162,1472.3534989193818,30.0,7.218794839247762,4.150039162709957,1.446809590750766,6251.4,30.7,76.4,30.0
7452,False,1000,10,3,1,500,0,0.01,2,165,2472.2822178580304,30.0,7.878790331650801,3.8297959884242134,2.0188626215066567,7420.1,29.1,944.0,30.0
8038,False,1000,10,3,1,500,0,1,2,0,2585.5867086125663,30.0,8.370516698155955,3.57617357155981,2.0199543503701403,8007.0,0.0,1115.3,30.0
15943,False,1000,10,3,1,500,0,0.01,3,178,2842.70423856576,30.2,13.213705960393403,2.266921867815067,2.9915826163007164,15910.4,29.6,5732.5,30.2
17691,False,1000,10,3,1,500,0,0.001,3,346,2796.8808186479846,30.0,14.573059795367262,2.0553792056932965,2.9796673767440693,17655.9,55.1,6329.8,30.0
27731,False,1000,10,3,1,500,0,0.1,1.1,0,-3487.990215670938,30.0,28.567931859654163,1.0474979927829033,1.337717472476386,27700.0,0.0,272.7,30.0
33103,False,1000,10,3,1,500,0,0.1,2,3,890.3041308810965,30.0,31.538522931063614,0.9509337974150087,1.9997093075594692,33072.0,0.7,4398.5,30.0
35000,False,1000,10,3,1,500,0,0.0001,3,354,2738.9075126600533,30.1,27.725814706192164,1.0675809845087672,2.9891225511948676,34965.4,51.4,12796.2,30.1
46599,False,1000,10,3,1,500,0,1,1.1,0,-8347.344086856207,30.0,47.35391341934546,0.6315461867355014,1.3355181520120016,46568.0,0.0,433.1,30.0
67489,False,1000,10,3,1,500,0,0.1,3,0,2876.7131704594417,30.0,51.94190670007871,0.5761841169297419,3.00519572209095,67458.0,0.0,25600.7,30.0
79210,False,1000,10,3,1,500,0,1,3,0,2787.5425268184117,30.0,60.988433481826256,0.4904813867005305,2.991309712804514,79179.0,0.0,29827.9,30.0
