5100,False,1000,10,3,1,500,0,0.001,1.1,330,1964.5603391596767,30.0,6.032316183664995,4.962079176681167,1.5334502544896649,5067.2,69.6,75.9,30.0
7381,False,1000,10,3,1,500,0,0.001,2,300,2306.3579495035438,30.0,7.923042261284773,3.775157966980717,1.9526003602783573,7348.3,50.7,747.8,30.0
8477,False,1000,10,3,1,500,0,0.0001,1.1,339,1142.8122923547414,30.0,9.399104086373569,3.1874810870642176,1.436039517237679,8444.5,64.1,99.1,30.0
9636,False,1000,10,3,1,500,0,0.0001,2,388,2147.5387974027226,30.0,9.990075555636077,3.0117058016968707,1.989645936872924,9603.1,63.7,1067.7,30.0
12577,False,1000,10,3,1,500,0,1,1.1,0,146.12776128565275,30.0,13.48389376478714,2.2245115984240456,1.3533331119145902,12546.0,0.0,130.0,30.0
12666,False,1000,10,3,1,500,0,0.01,2,269,2155.746587870218,30.0,12.689292387807587,2.3585852405366334,2.007495100484106,12633.8,47.6,1658.6,30.0
16134,False,1000,10,3,1,500,0,0.01,1.1,144,-701.0311257276163,30.0,17.01815141051987,1.7583219098209941,1.3750355758333388,16102.8,30.4,175.5,30.0
17259,False,1000,10,3,1,500,0,0.001,3,505,2852.600330288048,30.0,14.206365007784878,2.1030154241598056,2.9871681571416406,17222.6,65.9,6223.1,30.0
27997,False,1000,10,3,1,500,0,0.1,1.1,3,-3738.857501647913,30.0,28.835784931497,1.0371722073338299,1.3432717764987052,27966.0,0.5,269.8,30.0
29415,False,1000,10,3,1,500,0,0.0001,3,561,2825.2031989120337,30.2,23.500119960819614,1.2737640311764455,2.986267241806522,29379.8,81.6,10672.8,30.2
31607,False,1000,10,3,1,500,0,1,2,0,755.4280791938369,30.0,30.139378042562374,0.9919284012187776,2.011862041986152,31576.0,0.0,4235.8,30.0
36878,False,1000,10,3,1,500,0,0.1,2,0,581.4900170436927,30.0,34.92613929560001,0.8563335250526529,2.0146422227141403,36847.0,0.0,5059.8,30.0
39165,False,1000,10,3,1,500,0,0.1,3,0,2917.943752594651,30.0,30.599284904893103,0.9775976399472143,2.998683420423947,39134.0,0.0,14812.5,30.0
40309,False,1000,10,3,1,500,0,0.01,3,413,2781.252689540268,30.0,31.683283069788427,0.9431989295775022,2.9905671826590257,40274.9,58.7,14896.3,30.0
48250,False,1000,10,3,1,500,0,1,3,0,2887.821958147105,30.0,37.471187503806924,0.8032691603605793,2.998704607324803,48219.0,0.0,18226.9,30.0
