2767,False,1000,10,3,1,500,0,0.001,1.1,309,2520.753863341467,30.0,3.709360455315766,8.073190003269739,1.5966866380089724,2733.2,50.5,51.4,30.0
4110,False,1000,10,3,1,500,0,0.0001,1.1,432,2169.8885008283264,30.1,5.040705108678775,5.941855723085178,1.5791518909185065,4075.0,67.6,69.8,30.1
5492,False,1000,10,3,1,500,0,0.01,1.1,206,1824.0476798168831,30.0,6.425269918291798,4.666928503538103,1.4779945123125788,5459.6,38.3,81.8,30.0
5557,False,1000,10,3,1,500,0,0.0001,2,255,2390.9879785883927,30.0,6.223001149257297,4.799036210673258,1.9554703020116224,5525.3,49.8,534.7,30.0
6354,False,1000,10,3,1,500,0,0.001,2,328,2433.9220887636393,30.0,6.9003765803652755,4.351419782951272,2.0164958892904368,6318.3,51.3,735.2,30.0
12473,False,1000,10,3,1,500,0,0.01,2,208,2173.8676688538244,30.0,12.506510334504362,2.3947086324182236,2.001992153044155,12441.1,35.0,1614.3,30.0
13862,False,1000,10,3,1,500,0,0.1,1.1,0,-57.18990324345159,30.0,14.762540489724978,2.029000285702282,1.3495267817607777,13831.0,0.0,147.6,30.0
13496,False,1000,10,3,1,500,0,0.0001,3,557,2882.9044272185124,30.2,11.396982186083727,2.627570548158279,2.973377061148714,13460.1,75.1,4754.9,30.2
18234,False,1000,10,3,1,500,0,1,1.1,0,-1560.5978918361593,30.0,19.119507192368907,1.5670520460087745,1.3481122249352169,18203.0,0.0,176.7,30.0
24038,False,1000,10,3,1,500,0,0.1,3,9,2956.771584328507,30.0,19.151029726560147,1.5612251539478355,2.9991822002415813,24007.0,1.3,9104.5,30.0
26556,False,1000,10,3,1,500,0,1,2,0,1356.8403896872137,30.0,25.426561118952268,1.1766440917162995,2.0095094479663365,26525.0,0.0,3657.7,30.0
30995,False,1000,10,3,1,500,0,0.01,3,296,2824.137401557574,30.0,24.581707544885333,1.2176745004899043,2.9934310410810454,30962.3,49.8,11449.3,30.0
45169,False,1000,10,3,1,500,0,0.001,3,372,2624.2299256771,30.0,35.464342227103245,0.8442715197807258,2.9945417609955003,45134.2,56.0,16528.6,30.0
51479,False,1000,10,3,1,500,0,0.1,2,0,-368.7479451510609,30.0,48.39558077653727,0.6186560578966265,2.0084468969339997,51448.0,0.0,7015.4,30.0
55013,False,1000,10,3,1,500,0,1,3,0,2865.7041739825822,30.0,42.55897496059297,0.7038594386066667,3.005445450212475,54982.0,0.0,20823.0,30.0
