5004,False,1000,10,3,1,500,0,0.001,1.1,282,1945.1727326966654,30.1,5.93933795048782,5.06204704048126,1.5075316064863995,4970.5,49.5,66.3,30.1
5270,False,1000,10,3,1,500,0,0.0001,1.1,280,1832.0783795882653,30.0,6.201269540099089,4.847799493674289,1.500372387452567,5237.3,53.4,75.6,30.0
5830,False,1000,10,3,1,500,0,0.001,2,442,2519.3624550099476,30.0,6.430316973526208,4.671592020547995,1.9748074762995862,5797.4,76.7,648.1,30.0
6020,False,1000,10,3,1,500,0,0.01,2,283,2596.9602059445897,30.1,6.55268358480604,4.572280255404543,2.013274461652559,5986.7,40.5,761.2,30.1
7468,False,1000,10,3,1,500,0,0.0001,3,653,2885.2723308274813,30.0,6.763409021281255,4.436128373533968,2.9916981668469873,7430.4,82.9,2578.1,30.0
9721,False,1000,10,3,1,500,0,0.01,1.1,68,843.8070444518899,30.0,10.643099854221576,2.819514749903146,1.3786085161055754,9690.0,17.2,108.0,30.0
11875,False,1000,10,3,1,500,0,0.0001,2,462,2099.861979992265,30.0,11.98692286840685,2.495370399304117,2.016483290175935,11840.1,75.4,1475.1,30.0
23817,False,1000,10,3,1,500,0,0.01,3,153,2838.387858424057,30.0,19.160517708701956,1.5638997072167247,2.996496280078551,23785.3,25.6,8730.3,30.0
25353,False,1000,10,3,1,500,0,0.1,3,0,2957.3115819351606,30.0,20.10011185239275,1.4913512085538518,3.0102642840824183,25322.0,0.0,9660.9,30.0
28019,False,1000,10,3,1,500,0,0.1,2,6,982.3375523340992,30.0,26.834596102645435,1.1152915902090559,2.020036875266233,27987.9,1.9,3745.2,30.0
27823,False,1000,10,3,1,500,0,1,2,1,1238.2408583705378,30.0,26.62352004381529,1.1230224731594132,2.0064368651751474,27792.0,0.1,3775.8,30.0
31010,False,1000,10,3,1,500,0,0.1,1.1,0,-4437.720825915959,30.0,31.838980838475464,0.9397702531526855,1.3318389796722239,30979.0,0.0,288.1,30.0
31216,False,1000,10,3,1,500,0,1,1.1,0,-4717.270160511648,30.0,32.04140268525818,0.9334037162585005,1.342402055386787,31185.0,0.0,297.7,30.0
39418,False,1000,10,3,1,500,0,0.001,3,473,2675.251680366706,29.9,31.09214838781427,0.9601419717957832,2.992435123239824,39385.1,74.9,14398.8,29.9
59704,False,1000,10,3,1,500,0,1,3,0,2878.0702388147374,30.0,46.10127490076371,0.6478558157989007,3.0013287059963187,59673.0,0.0,22613.2,30.0
