850,False,1000,20,3,1,500,0,0.005,1.1,300,1348.6574767774578,15.0,1.8232701298918166,8.31033130389789,6.75,218.125,8,2.1228710462287106,201.5212955908081
635,False,1000,30,3,1,500,0,0.005,1.1,413,893.7376869983159,10.033333333333333,1.615759947009082,6.234785629461233,7.172413793103448,78.86206896551724,29,3.607255520504732,131.29845314053335
1293,False,1000,30,3,1,500,0,0.001,1.1,749,788.0561612980807,10.0,2.265242254809629,4.435711443441431,5.580645161290323,103.25806451612904,31,2.494933749025721,266.93087454203555
1244,False,1000,40,3,1,500,0,0,1.1,802,547.1887357828684,7.5,2.22153743198214,3.3910534609962135,9.892857142857142,97.07142857142857,28,2.1866452131938856,183.09860109040625
2408,False,1000,20,3,1,500,0,0,1.1,399,977.6900152047085,15.0,3.3749522241762038,4.429828832780847,4.297297297297297,97.0,37,1.8538223140495869,581.4171468567313
2200,False,1000,30,3,1,500,0,0.01,1.1,432,579.3551062375844,10.0,3.1728715699341463,3.1605358657131726,4.849056603773585,96.18867924528301,53,2.318326512050932,571.8552866335668
1966,False,1000,40,3,1,500,0,0.001,1.1,470,343.50759182026405,7.5,2.9460618297753354,2.5534613615951613,7.15,86.9,60,2.6534351145038166,392.0620633626067
2019,False,1000,40,3,1,500,0,0.01,1.1,452,361.95795888249677,7.5,2.9952906254120046,2.511278065385146,4.268656716417911,78.25373134328358,67,2.5981169474727452,499.29405141459426
3972,False,1000,20,3,1,500,0,0.01,1.1,287,645.0821145403905,15.0,4.931932262055147,3.039278771313368,5.011764705882353,68.62352941176471,85,1.5293654955427374,1113.0038637152015
2595,False,1000,40,3,1,500,0,0.005,1.1,626,186.61377099746932,7.5,3.5698062332188494,2.1076627768541423,5.925925925925926,69.13888888888889,108,2.8785659213569774,563.4640394645184
5056,False,1000,20,3,1,500,0,0.001,1.1,729,476.11259653937805,15.0,6.001635270710183,2.4964035711958315,5.485294117647059,92.11764705882354,68,1.2998547416476447,883.7619966341421
4486,False,1000,30,3,1,500,0,0,1.1,886,160.18319550264656,10.0,5.44308298717032,1.8368486577676129,5.940476190476191,97.66666666666667,84,1.8292084726867335,758.9342807281485
11044,False,1000,20,3,1,500,0,1,1.1,0,-1124.2179724260773,15.0,11.974041871772975,1.2497566225834906,3.468421052631579,48.46842105263158,190,1.361472501478415,4210.963184777594
11688,False,1000,20,3,1,500,0,0.05,1.1,6,-1262.158299483497,15.0,12.61322791014317,1.1867513272270798,3.5780590717299576,49.81434599156118,237,1.444689182574645,4111.219500502962
6866,False,1000,40,3,1,500,0,0.05,1.1,44,-802.2449203249652,7.525,7.822866183428059,0.9579966272339939,4.232704402515723,51.61006289308176,636,4.78135469774217,2250.405759142524
7887,False,1000,40,3,1,500,0,1,1.1,0,-1112.3859859192448,7.5,8.839436378894877,0.8471656831844303,4.384397163120568,47.53191489361702,705,4.249302561501395,2757.857222640039
17480,False,1000,20,3,1,500,0,0.1,1.1,1,-2668.623059554874,15.0,18.37881594056179,0.8140512923832095,3.557065217391304,47.30163043478261,368,1.3951270337420854,6759.104594124755
12153,False,1000,30,3,1,500,0,0.1,1.1,9,-1833.0650851377764,10.0,13.082969665836286,0.762675908581486,3.857142857142857,51.381555153707055,553,2.3959861708407115,4830.284779915942
9061,False,1000,40,3,1,500,0,0.1,1.1,9,-1432.5017897352598,7.5,10.007982610623264,0.7479493040730147,4.301101591187271,47.48959608323133,817,4.288603957112855,3765.5707145739448
13052,False,1000,30,3,1,500,0,1,1.1,0,-2120.4504220269737,10.0,13.984008041746263,0.713050154171352,3.8586572438162543,54.85689045936396,566,2.434261074088593,4825.5916505876585
14166,False,1000,30,3,1,500,0,0.05,1.1,22,-2347.4589697865213,10.0,15.085304001374407,0.66133634150419,3.9082426127527214,51.38724727838258,643,2.4095383942244584,5541.5707749693565
