389,False,1000,40,3,1,500,0,0,1.1,364,677.3408536794472,7.525,1.3768890698282148,5.529399652554529,7.0,108.76923076923077,13,3.6443298969072164,96.01257615145724
1204,False,1000,30,3,1,500,0,0.005,1.1,681,803.6893108482235,10.0,2.1780914304403747,4.5695843847803586,10.538461538461538,77.76923076923077,26,1.680798004987531,222.67619454506732
958,False,1000,40,3,1,500,0,0.01,1.1,446,554.586231497689,7.5,1.9404641078556053,3.9035756998097533,5.0,67.35087719298245,57,4.011494252873563,265.65916616978257
1239,False,1000,40,3,1,500,0,0.005,1.1,488,529.246649368037,7.525,2.2204049149877463,3.4006861828733106,7.790697674418604,92.88372093023256,43,3.2261712439418417,285.5150637398521
2512,False,1000,20,3,1,500,0,0.005,1.1,201,915.6208331518199,15.0,3.482815748005314,4.305772057507947,4.387096774193548,57.61290322580645,62,1.6521739130434783,677.0177150369803
2279,False,1000,30,3,1,500,0,0.001,1.1,693,552.757858623414,10.0,3.2489287765968924,3.084198331853137,6.294117647058823,76.29411764705883,85,2.846795434591747,527.4062950810564
2329,False,1000,30,3,1,500,0,0.01,1.1,446,512.9443720872529,10.0,3.300146714343991,3.033272527899425,6.08955223880597,89.50746268656717,67,2.5760309278350517,540.7531786271355
2577,False,1000,30,3,1,500,0,0,1.1,710,507.85016301513696,10.033333333333333,3.5460456359985124,2.8204299263487482,6.315789473684211,147.68421052631578,38,2.1785714285714284,423.27356665009773
3801,False,1000,20,3,1,500,0,0.01,1.1,248,678.7342731436241,15.0,4.7614501603069375,3.149540361886475,4.337837837837838,62.445945945945944,74,1.47588629830725,1014.5454120272793
4327,False,1000,20,3,1,500,0,0.001,1.1,746,590.5004653243712,15.0,5.275231631104531,2.828855883955417,5.075,166.25,40,1.6929735234215886,913.891042139073
2388,False,1000,40,3,1,500,0,0.001,1.1,707,293.3192236828687,7.5,3.3633222102567415,2.236278174572644,6.705882352941177,117.27450980392157,51,2.505655634687893,436.33120288694306
5060,False,1000,20,3,1,500,0,0,1.1,544,477.00294607815175,15.0,6.010127147294117,2.4944186705888125,5.288135593220339,66.96610169491525,118,1.6938906752411576,1140.2047975819642
9813,False,1000,20,3,1,500,0,0.05,1.1,27,-979.0592544520747,15.0,10.749863673614144,1.3932752037043874,3.5,54.343023255813954,172,1.3903019485348802,4197.800683728052
12077,False,1000,20,3,1,500,0,0.1,1.1,1,-1310.4947261436723,15.0,13.001564991692788,1.1526766746432804,3.5155555555555558,49.69777777777778,225,1.3250385116719992,4010.283962223357
6161,False,1000,40,3,1,500,0,0.05,1.1,30,-715.960963929066,7.5,7.122538158902292,1.0516150893100236,4.288966725043783,46.22416812609457,571,4.28474025974026,1976.5113727943803
8464,False,1000,30,3,1,500,0,0.05,1.1,25,-972.1591597666653,10.0,9.41205301727185,1.059839036069201,3.7854077253218885,48.336909871244636,466,2.680271299381247,2564.3191971186893
7833,False,1000,40,3,1,500,0,0.1,1.1,1,-1148.5944801365677,7.5,8.786713454674514,0.8523965806873498,4.343922651933702,43.98756906077348,724,4.066266598569969,2805.146594915586
17653,False,1000,20,3,1,500,0,1,1.1,0,-2704.406933713938,15.0,18.552620961023013,0.8062869557588082,3.56,46.88,400,1.514456469068002,5821.118362299097
12821,False,1000,30,3,1,500,0,0.1,1.1,4,-1992.8265854250553,10.0,13.7442881735113,0.725760996859395,3.8939641109298533,48.68352365415987,613,2.4070817873850623,5250.477610381841
11679,False,1000,40,3,1,500,0,1,1.1,0,-2049.4188945795095,7.5,12.61631462851652,0.5930064297129654,4.301382488479263,45.15391705069124,1085,4.195238910772392,4610.988445160639
15876,False,1000,30,3,1,500,0,1,1.1,0,-2626.5238946024224,10.0,16.787128576731757,0.5947299651387257,3.9450402144772116,47.31367292225201,746,2.329922767179352,7166.185366593698
