865,False,1000,20,3,1,500,0,0.001,1.1,322,1340.8380153875746,15.05,1.8401437346509586,8.19064965487249,9.0,85.66666666666667,15,1.4872685185185186,194.2679584841443
1324,False,1000,30,3,1,500,0,0,1.1,574,751.8572015840223,10.0,2.298915322801228,4.380022749046622,5.315789473684211,116.26315789473684,19,1.6696900982615268,220.67564809463317
1172,False,1000,40,3,1,500,0,0.001,1.1,975,517.5204727586213,7.5,2.1491309498096625,3.5004563085918434,8.296296296296296,99.81481481481481,27,2.3014517506404784,215.39964442479254
1698,False,1000,30,3,1,500,0,0.001,1.1,946,700.324726045185,10.0,2.6635956584468827,3.7611360290887887,4.588235294117647,83.1470588235294,34,1.6658809664113141,271.92863718791705
1700,False,1000,30,3,1,500,0,0.005,1.1,457,712.4661260695123,10.033333333333333,2.6749492026851938,3.747569351598384,6.473684210526316,190.47368421052633,19,2.1300765155974104,327.57635756496745
1631,False,1000,40,3,1,500,0,0,1.1,665,437.35807295411576,7.5,2.6096817593769073,2.877403673311015,7.517857142857143,71.57142857142857,56,2.4588957055214724,314.79802087289784
1641,False,1000,40,3,1,500,0,0.01,1.1,307,403.8708471094058,7.5,2.62242935552487,2.8683707226492627,5.518518518518518,74.1604938271605,81,3.6628048780487803,453.24905365379556
3091,False,1000,20,3,1,500,0,0,1.1,546,909.6488330161892,15.0,4.049948720781254,3.7016456038127523,7.081967213114754,96.98360655737704,61,1.953764861294584,527.4613726284806
2368,False,1000,30,3,1,500,0,0.01,1.1,240,509.80633842012065,10.033333333333333,3.34349516111555,3.003838021922749,5.058252427184466,66.86407766990291,103,2.9095901985635826,621.6387635038074
3594,False,1000,20,3,1,500,0,0.01,1.1,259,773.5765281216554,15.05,4.5557992643018705,3.29287745546237,4.403846153846154,99.42307692307692,52,1.54236276849642,943.9440954710594
3695,False,1000,20,3,1,500,0,0.005,1.1,375,701.4658059528801,15.0,4.656499863950742,3.2168445780937964,5.52808988764045,62.48314606741573,89,1.5753541076487252,849.0099430148585
3164,False,1000,40,3,1,500,0,0.005,1.1,645,91.3110522050757,7.5,4.135917217717048,1.810311758437796,6.336206896551724,71.50862068965517,116,2.622510275055327,633.5853574361931
6865,False,1000,20,3,1,500,0,0.1,1.1,8,-60.456831393299424,15.0,7.817387279209664,1.928922991687236,3.6055555555555556,44.96111111111111,180,1.5432875667429444,2307.5291892759938
5405,False,1000,40,3,1,500,0,1,1.1,0,-534.7302279980778,7.5,6.370199106644369,1.1768345834633571,4.479289940828402,47.333333333333336,507,4.440784603997039,1733.1342544715594
5940,False,1000,40,3,1,500,0,0.05,1.1,23,-700.4095918208575,7.5,6.903987742027702,1.0853341608086158,4.436190476190476,50.06095238095238,525,4.4253241286411855,1770.136574984134
8948,False,1000,30,3,1,500,0,0.05,1.1,30,-1079.7052338709295,10.0,9.891887270577097,1.0092638961354718,3.995708154506438,50.95922746781116,466,2.6760198332206446,3088.9349500147123
10988,False,1000,30,3,1,500,0,0.1,1.1,5,-1537.4466512374806,10.0,11.922872052174093,0.8372015683991082,3.9964788732394365,48.16549295774648,568,2.530336662967074,4298.980672793112
10776,False,1000,30,3,1,500,0,1,1.1,0,-1593.0234451726499,10.0,11.712878190964807,0.8528618629708131,3.9607535321821037,45.149136577708006,637,2.6898615787504676,3531.9635385011843
8732,False,1000,40,3,1,500,0,0.1,1.1,18,-1379.9394834344341,7.5,9.682535540721274,0.7729931667097786,4.297365119196988,48.060225846925974,797,4.387126331462604,3136.982536719914
19338,False,1000,20,3,1,500,0,0.05,1.1,10,-3060.648525356577,15.0,20.229909604021582,0.7393179491909921,3.5168195718654434,51.92354740061162,327,1.3845714751692082,8796.442582610625
20929,False,1000,20,3,1,500,0,1,1.1,0,-3457.4787568909974,15.0,21.815884288144154,0.685608376591537,3.566265060240964,47.44578313253012,415,1.4461990451707676,12375.54085471886
