656,False,1000,40,3,1,500,0,0.01,1.1,197,636.8397081144079,7.5,1.6423280747145246,4.696718946044067,4.212121212121212,100.36363636363636,33,5.0564885496183205,202.93072590239098
790,False,1000,40,3,1,500,0,0.001,1.1,502,605.1573460770575,7.525,1.7736069548898592,4.28150298485628,7.9,69.125,40,3.5044359949302915,165.48968787708415
814,False,1000,40,3,1,500,0,0.005,1.1,407,592.337149423658,7.525,1.7981027539747552,4.201636688367474,10.481481481481481,84.0,27,2.7896678966789668,181.49636296141136
1832,False,1000,30,3,1,500,0,0.01,1.1,342,618.3640484901404,10.0,2.8068174855428976,3.569798473002065,4.161290322580645,90.88709677419355,62,3.077553249590388,517.0873754523166
1955,False,1000,30,3,1,500,0,0.001,1.1,703,628.8667727013582,10.033333333333333,2.9262342027144825,3.4372705928152,6.435897435897436,94.33333333333333,39,1.882804503582395,316.3844975136123
2701,False,1000,20,3,1,500,0,0.005,1.1,631,977.8830958454661,15.05,3.657569777701537,4.112923326217482,5.54,68.82,50,1.313860252004582,445.3870747888015
2711,False,1000,20,3,1,500,0,0.01,1.1,351,912.1670401974445,15.0,3.675305037253736,4.086237839610738,5.21875,71.296875,64,1.7396111322912695,661.426417563097
2046,False,1000,30,3,1,500,0,0.05,1.1,97,551.0653313536192,10.0,3.02234446139756,3.372658700104189,4.656565656565657,53.4040404040404,99,2.586594911937378,584.5322602786222
1634,False,1000,40,3,1,500,0,0,1.1,881,449.8795550177994,7.5,2.608848984908291,2.85486388567758,5.785714285714286,127.64285714285714,28,2.188609920391917,244.70043470595405
2142,False,1000,30,3,1,500,0,0,1.1,456,597.0462982113029,10.0,3.115171408598495,3.223195178241927,6.2592592592592595,94.64814814814815,54,2.3872022419430174,439.7303076050168
2567,False,1000,30,3,1,500,0,0.005,1.1,483,488.56972670598566,10.0,3.5376976247968046,2.8258452773916103,5.518987341772152,83.9367088607595,79,2.584177708495713,595.6930474243246
4714,False,1000,20,3,1,500,0,0.001,1.1,419,532.0847177218203,15.0,5.670926074612397,2.6448036858577018,5.212962962962963,74.80555555555556,108,1.7949344590091092,989.6895516523092
2754,False,1000,40,3,1,500,0,0.05,1.1,132,135.31059636534775,7.5,3.7292593840888673,2.0214930502790485,4.23015873015873,49.067460317460316,252,4.49146385760988,805.2510132388121
5958,False,1000,20,3,1,500,0,0,1.1,562,200.5191943763332,15.05,6.9076829007706895,2.166954032176429,4.6440677966101696,147.6949152542373,59,1.480965329707682,1262.2837137685701
7092,False,1000,30,3,1,500,0,0.1,1.1,5,-612.8390229571937,10.0,8.043687424558366,1.2417608386964172,3.558359621451104,54.53627760252366,317,2.545722279487557,2480.908351352323
5579,False,1000,40,3,1,500,0,1,1.1,0,-575.2570730188329,7.5,6.544264467703869,1.145671046212162,4.286290322580645,48.292338709677416,496,4.294191466475439,1598.185812839725
15250,False,1000,20,3,1,500,0,0.1,1.1,0,-2252.8429743343954,15.0,16.16397518614317,0.9260250687431022,3.361904761904762,53.595238095238095,210,1.3087209302325582,7576.902821340955
17636,False,1000,20,3,1,500,0,0.05,1.1,33,-2587.2756747545623,15.05,18.53400762749907,0.8071262405743587,3.4384615384615387,50.94230769230769,260,1.2957346898845628,10022.441281904123
8381,False,1000,40,3,1,500,0,0.1,1.1,23,-1213.550890475134,7.5,9.33206465389815,0.8023215841292981,4.203145478374836,47.8086500655308,763,4.372288145750929,3058.0060931735475
12587,False,1000,30,3,1,500,0,1,1.1,0,-2027.0544286209943,10.0,13.51447074414383,0.7379780392993567,3.880782918149466,51.46797153024911,562,2.328717494565655,5286.954273941038
19189,False,1000,20,3,1,500,0,1,1.1,0,-3134.6457175669652,15.0,20.083915746960717,0.7447742068733729,3.4454277286135695,50.097345132743364,339,1.3132539437055366,8719.52043850767
