717,False,1000,30,3,1,500,0,0.005,1.1,527,860.4647314947329,10.0,1.695240047075427,5.945482306270568,6.785714285714286,75.32142857142857,28,2.945530726256983,151.15166758170133
1160,False,1000,40,3,1,500,0,0,1.1,709,461.42017562909257,7.5,2.1420957758851555,3.461025020493853,5.642857142857143,179.92857142857142,28,4.346850733390855,293.2087499469845
2538,False,1000,20,3,1,500,0,0.01,1.1,281,964.5124394332992,15.05,3.5043656232997287,4.282585427736471,4.145833333333333,76.6875,48,1.5859543300301595,624.5278697753503
1897,False,1000,30,3,1,500,0,0,1.1,430,651.6619367223051,10.0,2.8747959428735936,3.482528394699118,6.037037037037037,164.44444444444446,27,2.3417721518987342,398.1670511197178
1523,False,1000,40,3,1,500,0,0.01,1.1,560,501.03556434829454,7.55,2.5004732848572315,3.021674841589243,6.317073170731708,111.41463414634147,41,3.0013140604467807,405.48139784616876
3137,False,1000,20,3,1,500,0,0.001,1.1,467,870.9479920556942,15.0,4.100551423434135,3.648809519385916,5.369565217391305,94.95652173913044,46,1.3928571428571428,637.695284624875
3190,False,1000,20,3,1,500,0,0.005,1.1,497,865.1538205841349,15.0,4.148312710146561,3.6136629075593043,4.0,104.84210526315789,38,1.4932533733133433,755.6569316554869
3254,False,1000,20,3,1,500,0,0,1.1,414,792.7931955862143,15.0,4.2167449346127,3.5624060157179818,5.146341463414634,147.02439024390245,41,1.9470284237726099,694.6847687651773
2409,False,1000,30,3,1,500,0,0.01,1.1,385,525.8522542361126,10.0,3.381676614767258,2.9614983779115276,5.6923076923076925,61.08791208791209,91,2.3085548172757475,581.8063024192719
2993,False,1000,30,3,1,500,0,0.001,1.1,439,390.74314737688826,10.033333333333333,3.9643991759682646,2.526512767994054,4.933333333333334,81.37777777777778,90,2.447860962566845,661.9704792474616
2806,False,1000,40,3,1,500,0,0.001,1.1,621,176.83141231441368,7.525,3.7798499096802836,1.9857586909525122,5.81,78.95,100,2.8146167557932262,679.6649928863997
2969,False,1000,40,3,1,500,0,0.005,1.1,811,214.69669859402,7.5,3.9407965036405224,1.901848173132923,7.0,125.88888888888889,45,1.9086927223719676,521.49046899782
6093,False,1000,30,3,1,500,0,1,1.1,0,-470.2550632426393,10.0,7.054595857654906,1.4185366963417247,4.089887640449438,43.081460674157306,356,2.542606100795756,1976.2775810940363
4723,False,1000,40,3,1,500,0,0.1,1.1,35,-376.747171640349,7.5,5.691709807651467,1.3186411888390068,4.27765726681128,45.850325379609544,461,4.476281236764083,1457.4244506452126
10650,False,1000,20,3,1,500,0,1,1.1,0,-1148.768190675039,15.0,11.585572940931764,1.2936327306732935,3.2774193548387096,49.31612903225806,155,1.2545544066962087,4711.399444261169
7048,False,1000,30,3,1,500,0,0.1,1.1,16,-589.7223907357582,10.0,8.000432498145694,1.2507799398818955,4.082051282051282,48.676923076923075,390,2.7151029748283753,2162.42902970496
8479,False,1000,30,3,1,500,0,0.05,1.1,7,-913.8677650948745,10.0,9.425940093780067,1.0616038038048665,3.9472527472527474,52.45494505494506,455,2.829855347403367,2765.980198519476
16137,False,1000,20,3,1,500,0,0.05,1.1,5,-2198.5099227256133,15.0,17.039175442115543,0.8781886952986356,3.3846153846153846,55.02991452991453,234,1.3256125180152358,7404.300100426262
8363,False,1000,40,3,1,500,0,0.05,1.1,44,-1199.120552122926,7.5,9.313078878970558,0.8036276252439836,4.333333333333333,48.078066914498145,807,4.6399186797416885,2792.7583645118034
22512,False,1000,20,3,1,500,0,0.1,1.1,8,-3845.429130305233,15.0,23.38854465909183,0.6396202450112343,3.2509225092250924,52.04059040590406,271,1.284075389237913,13165.068341107095
10247,False,1000,40,3,1,500,0,1,1.1,0,-1799.6446151438972,7.5,11.189912129414367,0.6685922085236324,4.459821428571429,47.549107142857146,896,4.158110482139372,4364.545747455919
