768,False,1000,40,3,1,500,0,0,1.1,557,617.7050834039851,7.5,1.7518181921871459,4.289878511098635,7.95,109.15,20,2.8461538461538463,166.8190954331734
1644,False,1000,20,3,1,500,0,0,1.1,313,1141.1649029156965,15.0,2.6170428411052913,5.760730445519689,3.8,211.2,15,2.0012634238787115,357.2189197772949
1656,False,1000,20,3,1,500,0,0.001,1.1,434,1157.7291221204532,15.0,2.6243767470291575,5.750375363917259,4.6923076923076925,114.42307692307692,26,1.803030303030303,307.87568964212494
989,False,1000,40,3,1,500,0,0.01,1.1,413,555.5169540281893,7.5,1.9716206677620556,3.8434809351752035,5.05,81.025,40,3.2803643724696356,284.76012770977036
1646,False,1000,30,3,1,500,0,0.005,1.1,299,646.4492159171125,10.0,2.6246665075174502,3.8243050033080386,5.095238095238095,113.64285714285714,42,2.9015197568389057,466.7770403860873
2398,False,1000,20,3,1,500,0,0.01,1.1,280,1007.3154478506267,15.1,3.3659575941883446,4.477237339227852,4.6,95.8,40,1.7831549557933923,657.0306497640488
1516,False,1000,40,3,1,500,0,0.001,1.1,798,480.44760036813403,7.5,2.493908185223357,3.010801772468872,6.848484848484849,126.12121212121212,33,2.7471947194719473,308.03579370335444
2789,False,1000,20,3,1,500,0,0.005,1.1,438,974.4232965745229,15.0,3.7530015008500412,3.9989993325209063,5.722222222222222,118.22222222222223,36,1.5934107076001498,594.3554375935732
2466,False,1000,30,3,1,500,0,0.001,1.1,828,535.0481530440758,9.966666666666667,3.4327114208372986,2.9080261245546146,8.058823529411764,137.38235294117646,34,1.8949290060851927,399.00545502642984
2948,False,1000,30,3,1,500,0,0,1.1,789,435.4118125210062,10.033333333333333,3.9137538589104874,2.539204175890975,7.0,111.36170212765957,47,1.7760434340006788,474.9630499891815
2342,False,1000,40,3,1,500,0,0.005,1.1,629,272.8693737260629,7.5,3.3185423112615084,2.264051125519296,6.71875,87.84375,64,2.4015378043571123,471.4967074500305
3001,False,1000,30,3,1,500,0,0.01,1.1,325,408.4326880651714,10.0,3.970372818412772,2.5195593357532076,5.26530612244898,67.1938775510204,98,2.220161834120027,787.716655652565
2853,False,1000,40,3,1,500,0,0.05,1.1,71,105.6671087098216,7.475,3.829357069831725,1.960892142409104,4.209821428571429,56.419642857142854,224,4.431276297335203,865.2542062230567
5898,False,1000,30,3,1,500,0,0.05,1.1,168,-414.2838697204982,10.0,6.856670826065968,1.4593714672199167,3.8264462809917354,58.15702479338843,242,2.482624801552302,1954.847765064863
5720,False,1000,40,3,1,500,0,0.1,1.1,24,-635.739759945395,7.5,6.683986499400982,1.1211485563611177,4.309426229508197,52.55327868852459,488,4.484350410910999,1740.5349024959346
9726,False,1000,30,3,1,500,0,1,1.1,0,-1291.0245515426088,10.0,10.6661185649871,0.9368023537346671,3.791079812206573,53.948356807511736,426,2.424517354151282,3268.524526094678
9574,False,1000,30,3,1,500,0,0.1,1.1,30,-1292.5182951582226,10.0,10.517245988526103,0.9487204049240376,3.876,48.954,500,2.613947031183255,3086.5107125841237
15024,False,1000,20,3,1,500,0,1,1.1,0,-1931.6008592376686,15.0,15.92891184069056,0.9395076992278201,3.5432432432432432,42.945945945945944,370,1.439441978440076,5246.765471091739
18334,False,1000,20,3,1,500,0,0.1,1.1,4,-2786.143210323732,15.0,19.22895171169573,0.7779629676798498,3.449275362318841,56.38405797101449,276,1.3683284973182097,7314.470350664381
17438,False,1000,20,3,1,500,0,0.05,1.1,8,-2652.90696726645,15.0,18.341508834351664,0.8156647407431988,3.3654485049833887,53.056478405315616,301,1.3245417599734595,8270.558848964276
8442,False,1000,40,3,1,500,0,1,1.1,0,-1265.1308891799094,7.5,9.393813993465827,0.7977669186563402,4.410824108241083,46.03567035670357,813,4.433953323065987,2671.493741872622
