478,False,1000,30,3,1,500,0,0.005,1.1,286,913.6500659543811,10.0,1.4618449828373947,6.898487413496211,5.0,50.3,20,2.109014675052411,116.27868102311545
1737,False,1000,20,3,1,500,0,0.001,1.1,446,1157.8538974601975,15.05,2.70529851428977,5.570741376722628,6.45,124.1,20,1.5778766687857597,301.63727495415503
1989,False,1000,20,3,1,500,0,0.01,1.1,309,1101.3858374214321,15.0,2.957152286651744,5.08364105459305,5.288888888888889,66.35555555555555,45,1.597645799892991,555.1172428970666
2307,False,1000,20,3,1,500,0,0.005,1.1,361,1008.5723361217448,15.0,3.275909458667956,4.607982942938423,4.395348837209302,78.06976744186046,43,1.5527289546716003,535.7968726172987
1715,False,1000,30,3,1,500,0,0.001,1.1,397,685.8208530131366,10.1,2.692542466643114,3.733312030740244,4.806451612903226,121.35483870967742,31,2.1948658109684946,379.999899872972
2448,False,1000,20,3,1,500,0,0,1.1,437,1030.868598175322,15.0,3.4119195310141244,4.410137963675782,6.025,103.35,40,1.7524374735057227,408.05351916254466
1389,False,1000,40,3,1,500,0,0.001,1.1,710,526.2246205874782,7.5,2.367994565999003,3.1760634442870574,9.133333333333333,189.8,15,2.0511527377521612,255.4459303990628
1367,False,1000,40,3,1,500,0,0.01,1.1,457,491.4747209264483,7.5,2.3469831085536526,3.217874322228012,6.17741935483871,61.806451612903224,62,2.8052708638360175,280.88298577831944
2166,False,1000,30,3,1,500,0,0,1.1,518,572.1838340419566,10.0,3.1412116504048146,3.183204146436098,7.361111111111111,140.16666666666666,36,2.330715935334873,496.0806279179869
2254,False,1000,30,3,1,500,0,0.01,1.1,339,523.2277152745725,10.066666666666666,3.2277377698483414,3.106446472334556,4.306451612903226,83.43548387096774,62,2.296049711495783,552.1002523399252
2185,False,1000,40,3,1,500,0,0,1.1,740,332.0090580337689,7.5,3.159982884690895,2.358345091273373,7.5,102.45454545454545,44,2.0641025641025643,391.08797383844217
2212,False,1000,40,3,1,500,0,0.005,1.1,819,269.57833641528146,7.5,3.183905846068322,2.358197655468378,5.846938775510204,76.05102040816327,98,3.370872908186341,524.612511974275
8496,False,1000,30,3,1,500,0,0.05,1.1,15,-1012.5729509857305,10.0,9.445717424010478,1.0568613951983288,3.792079207920792,52.42574257425743,404,2.564785662387987,3478.4546905233296
6897,False,1000,40,3,1,500,0,1,1.1,0,-887.590147967912,7.5,7.856141741639755,0.9541522595682583,4.418152350081037,47.53970826580227,617,4.253480278422273,2324.374615659171
9604,False,1000,30,3,1,500,0,1,1.1,0,-1273.9262043284575,10.0,10.547836279916169,0.946534288253633,3.750503018108652,52.40845070422535,497,2.7911487355336475,3457.663871433181
7594,False,1000,40,3,1,500,0,0.05,1.1,19,-1058.2283176372516,7.5,8.549933735114607,0.8758600995457873,4.461059190031152,49.44704049844237,642,4.180824443566443,2337.88747544617
14295,False,1000,20,3,1,500,0,0.1,1.1,0,-2045.1786002304136,15.0,15.212700377475983,0.9842393808186264,3.387218045112782,43.54887218045113,266,1.320264417597447,7329.320041354126
10149,False,1000,30,3,1,500,0,0.1,1.1,0,-1327.0799030772732,10.0,11.08796079782074,0.8994786751481885,3.9406130268199235,47.019157088122604,522,2.47844087650207,3884.410730604412
17943,False,1000,20,3,1,500,0,1,1.1,0,-2707.8802077868245,15.0,18.84381784711471,0.7945827918472859,3.3663003663003663,55.336996336996336,273,1.3897884084636614,9672.851171248647
18072,False,1000,20,3,1,500,0,0.05,1.1,6,-2710.6135830985636,15.0,18.96966691449987,0.7886959527352964,3.565340909090909,50.69602272727273,352,1.4094463312534555,10823.558387070103
10796,False,1000,40,3,1,500,0,0.1,1.1,5,-1807.7948131776043,7.5,11.735929785249489,0.6377136325447733,4.37406015037594,46.26221804511278,1064,4.559796201945345,3840.2404578458054
