629,False,1000,30,3,1,500,0,0.001,1.1,174,881.6611697545206,10.033333333333333,1.613463098541552,6.365266905251486,4.666666666666667,56.84848484848485,33,2.9872611464968153,172.05321413932944
963,False,1000,40,3,1,500,0,0.01,1.1,437,574.9356955492916,7.5,1.9461234159115612,3.9031817712311385,6.333333333333333,84.38888888888889,36,3.158004158004158,248.5683979540742
1084,False,1000,40,3,1,500,0,0,1.1,634,557.5130505872291,7.5,2.064558111249447,3.6488150662276837,8.941176470588236,128.8235294117647,17,2.0221606648199444,179.15833517218698
2112,False,1000,20,3,1,500,0,0.01,1.1,274,1053.5891434364505,15.05,3.080650226809912,4.857312317243606,4.838709677419355,110.93548387096774,31,1.6932545544066961,567.2859875553285
2206,False,1000,20,3,1,500,0,0.005,1.1,375,1041.8409185548273,15.05,3.1755953995248585,4.6909123549874225,5.313725490196078,70.6078431372549,51,1.639799635701275,523.3033207749238
1907,False,1000,30,3,1,500,0,0.005,1.1,412,573.8932477072352,10.0,2.8842356802496756,3.4785515884568494,5.424242424242424,67.75757575757575,66,2.3487394957983194,446.2310839498799
2774,False,1000,20,3,1,500,0,0,1.1,272,899.3578345731264,15.0,3.743110144074284,4.042798021437356,4.1891891891891895,127.05405405405405,37,1.9070993914807302,760.2282542936589
3379,False,1000,20,3,1,500,0,0.001,1.1,520,896.5809657381358,15.0,4.336851912589909,3.4583284689310063,4.181818181818182,156.12121212121212,33,1.5251628182356425,520.9612847792857
2516,False,1000,30,3,1,500,0,0.01,1.1,419,488.88436804294986,10.0,3.487270912217499,2.8771246324205024,5.410256410256411,74.24358974358974,78,2.3025844930417496,603.5424656668578
2008,False,1000,40,3,1,500,0,0.005,1.1,487,321.755062168112,7.5,2.98689714641261,2.5009382790882855,6.655172413793103,69.10344827586206,87,2.995515695067265,447.4984488204945
3128,False,1000,40,3,1,500,0,0.001,1.1,442,55.21574139835384,7.5,4.103339883940618,1.8256493203157174,4.904255319148936,89.85106382978724,94,2.7009913655260633,729.9028897592436
4110,False,1000,30,3,1,500,0,0,1.1,645,175.98256254916697,10.033333333333333,5.0745639106040965,1.96443154214002,7.0394736842105265,111.40789473684211,76,2.060598685811633,827.3784803762894
5207,False,1000,40,3,1,500,0,0.05,1.1,20,-463.3935869630648,7.5,6.172357797230624,1.216450926775003,4.533730158730159,49.45039682539682,504,4.78736073761045,1514.1321828761643
7328,False,1000,30,3,1,500,0,0.1,1.1,6,-690.4140065204713,10.0,8.280620169271419,1.205793698048534,4.046272493573265,47.68637532133676,389,2.722336366304667,2439.123843916797
6225,False,1000,40,3,1,500,0,0.1,1.1,3,-728.6941605014018,7.5,7.186259736361173,1.0429110919885016,4.277683134582624,47.594548551959114,587,4.488753213367609,2201.7144059100856
14966,False,1000,20,3,1,500,0,0.05,1.1,26,-1994.0258969393933,15.0,15.874912607328076,0.942359391025431,3.589430894308943,51.72357723577236,246,1.2860319385486154,8629.58813257296
10633,False,1000,30,3,1,500,0,0.05,1.1,5,-1596.8085099552675,10.0,11.573232403173574,0.8624162242353053,3.728,49.754,500,2.4089280526774473,3886.330953862836
16215,False,1000,20,3,1,500,0,0.1,1.1,2,-2351.726217371593,15.0,17.121544957015626,0.8739927155941671,3.477124183006536,52.09803921568628,306,1.3854175719127488,6430.90924735773
18324,False,1000,20,3,1,500,0,1,1.1,0,-2779.047470978066,15.0,19.219485970586256,0.7781699507405645,3.472934472934473,51.148148148148145,351,1.3624497230022008,7244.390610593869
13486,False,1000,30,3,1,500,0,1,1.1,0,-2115.635924333454,10.0,14.409859646886387,0.6923925814476949,3.7644628099173554,53.14049586776859,484,2.060567216792181,7166.395235123822
13185,False,1000,40,3,1,500,0,1,1.1,0,-2353.6307774856687,7.5,14.111341619084715,0.5302922400015788,4.578661844484629,47.16726943942134,1106,3.9568416262135924,5663.468481831127
