1495,False,1000,20,3,1,500,0,0.01,1.1,291,1228.4055188276823,15.05,2.4660632474633952,6.080904627630665,4.2,136.8,20,1.8313253012048192,406.88980939716475
2028,False,1000,20,3,1,500,0,0.001,1.1,288,1042.2791479712494,15.0,2.997380436212755,5.005248426644601,4.0,102.75,24,1.4019329164297896,441.49808648533946
1205,False,1000,40,3,1,500,0,0.01,1.1,409,520.4832436096547,7.55,2.18735225733913,3.424576447034371,7.702127659574468,79.12765957446808,47,3.088870431893688,317.1487173610957
1626,False,1000,30,3,1,500,0,0.005,1.1,489,702.1253489770176,10.0,2.6025382684408105,3.8559544498106706,5.408163265306122,66.61224489795919,49,2.0086153846153847,341.21677244941355
2530,False,1000,20,3,1,500,0,0,1.1,503,1029.5409802695087,15.0,3.4930388311832545,4.294850345199038,6.666666666666667,219.33333333333334,18,1.5610913404507711,328.30994930024167
1739,False,1000,30,3,1,500,0,0.01,1.1,291,655.9581191576931,10.033333333333333,2.7158445852228694,3.677818607843587,4.181818181818182,75.84848484848484,66,2.8803222094361334,450.59481742778206
1612,False,1000,40,3,1,500,0,0,1.1,656,457.4903992651192,7.6,2.5901076246281995,2.9034458305539816,7.891891891891892,103.43243243243244,37,2.3755431409062693,327.16161870813073
1693,False,1000,40,3,1,500,0,0.005,1.1,484,425.7885278593314,7.5,2.673168945283502,2.8117039886719986,7.057971014492754,89.76811594202898,69,3.660756501182033,373.1924212454118
1925,False,1000,40,3,1,500,0,0.001,1.1,613,394.1920906861601,7.55,2.9019902214599638,2.580747653561511,5.604166666666667,112.95833333333333,48,2.818087318087318,345.8317310679884
2486,False,1000,30,3,1,500,0,0.001,1.1,516,467.3199532656143,10.1,3.4600979184469005,2.8833487586837303,7.132075471698113,113.69811320754717,53,2.4249496981891348,559.4721434569711
3058,False,1000,30,3,1,500,0,0,1.1,619,401.0278507960098,9.966666666666667,4.028443053735784,2.4696341067108443,7.808510638297872,116.8936170212766,47,1.797186784429179,532.8467164135744
5356,False,1000,20,3,1,500,0,0.005,1.1,465,372.90298369694153,15.0,6.306215354533203,2.375094989666074,4.982300884955753,69.89380530973452,113,1.5783373301358914,1290.0778994673915
5072,False,1000,30,3,1,500,0,0.05,1.1,64,-131.27959650356703,10.0,6.0336899839001115,1.6581864657276604,3.8122448979591836,50.83265306122449,245,2.5282176207876574,1590.1022057038501
10149,False,1000,20,3,1,500,0,0.05,1.1,23,-850.860992612088,15.0,11.083716129653869,1.3502879803962355,3.4759036144578315,54.433734939759034,166,1.3110853163087637,4155.764817865498
5357,False,1000,40,3,1,500,0,0.05,1.1,25,-538.7688568263275,7.5,6.323329135239413,1.184745081663614,4.3543788187372705,47.74745417515275,491,4.37714712471994,1976.4069727055808
12786,False,1000,20,3,1,500,0,1,1.1,0,-1562.943691290907,15.0,13.708604222216485,1.0920863698888172,3.603305785123967,53.27272727272727,242,1.4163920017578555,4641.161617014374
11146,False,1000,30,3,1,500,0,1,1.1,0,-1608.727863176872,10.0,12.08239226811552,0.8261060045621605,3.9589285714285714,48.957142857142856,560,2.5117727897388913,4410.006732647275
18402,False,1000,20,3,1,500,0,0.1,1.1,0,-2774.8284837867277,15.0,19.29915487356755,0.7755667922581884,3.4583333333333335,48.107142857142854,336,1.414544499868732,7125.234896731331
12208,False,1000,30,3,1,500,0,0.1,1.1,6,-1849.3546479249449,10.0,13.136750515569725,0.7598987526577825,3.7058823529411766,50.61497326203209,561,2.3915606839046575,4311.941516597152
12674,False,1000,40,3,1,500,0,1,1.1,0,-2215.8521792068873,7.5,13.604431337842058,0.5498047362718382,4.206392694063927,46.210045662100455,1095,3.999683819460912,5495.33819574547
13692,False,1000,40,3,1,500,0,0.1,1.1,7,-2530.6408859148914,7.5,14.619107919718791,0.5116994196801716,4.336128048780488,43.01219512195122,1312,4.121831860346213,5661.485277193568
