704,False,1000,40,3,1,500,0,0.001,1.1,544,618.4527572718418,7.5,1.6875433186744169,4.400581500513789,6.7727272727272725,114.5909090909091,22,3.586059743954481,140.41104585986938
890,False,1000,40,3,1,500,0,0.005,1.1,576,611.1878599379871,7.5,1.871854146662498,4.024426074880819,7.611111111111111,133.5,18,2.703037120359955,186.52771398315926
1263,False,1000,30,3,1,500,0,0.001,1.1,1103,799.9301683065808,10.033333333333333,2.2283148553333114,4.448633936323275,7.0,219.33333333333334,9,1.5641838351822503,186.58363763649436
2033,False,1000,20,3,1,500,0,0.01,1.1,245,1020.0588311166233,15.0,3.0020876619989294,5.013112194146869,3.7916666666666665,115.875,24,1.551031790295594,592.4502282244345
1352,False,1000,40,3,1,500,0,0.01,1.1,384,502.2605044896147,7.5,2.3322390298091205,3.2240742006774417,5.431034482758621,81.74137931034483,58,3.5092524056254626,336.7142639742171
1602,False,1000,40,3,1,500,0,0,1.1,825,461.63351483805593,7.55,2.578154752238011,2.90059061808131,6.1395348837209305,102.23255813953489,43,2.74578388507183,350.7953349783561
2677,False,1000,30,3,1,500,0,0,1.1,855,565.6746264308086,10.0,3.6407068125400737,2.753942889066744,8.652173913043478,120.3913043478261,46,2.069506726457399,401.537538694242
3462,False,1000,30,3,1,500,0,0.005,1.1,569,337.42144603695937,10.133333333333333,4.4273575836852626,2.2565435432414778,5.746268656716418,102.31343283582089,67,1.9823597455176403,672.5177754945666
4892,False,1000,20,3,1,500,0,0.005,1.1,408,500.16077220038187,15.05,5.847278885922888,2.5543811800086673,5.454545454545454,76.22314049586777,121,2.08948799275034,1197.984838234193
5444,False,1000,20,3,1,500,0,0.001,1.1,395,366.4413250164323,15.0,6.3977901829518995,2.3322729791171586,4.744186046511628,97.24418604651163,86,1.7225540679711637,1243.4673086112941
3085,False,1000,40,3,1,500,0,0.1,1.1,4,-28.369792257459856,7.5,4.062104575591232,1.8544248802770327,4.126279863481229,47.41296928327645,293,4.504539559014267,907.0457113440152
4330,False,1000,30,3,1,500,0,0.01,1.1,327,50.75812271904604,10.033333333333333,5.294583644609427,1.8684546447663843,4.376237623762377,52.93564356435643,202,2.474086071263304,1215.1019805782332
7547,False,1000,20,3,1,500,0,0,1.1,643,-154.78518208925396,15.0,8.486801410741583,1.7644999841588191,5.296610169491525,92.11016949152543,118,1.6215127554826196,1887.2593695159235
4797,False,1000,40,3,1,500,0,0.05,1.1,32,-373.3871284092505,7.525,5.764778698203346,1.3046237165624586,4.362068965517241,46.27155172413793,464,4.476647206005004,1465.9085182242186
8474,False,1000,30,3,1,500,0,0.1,1.1,3,-945.1673515325388,10.0,9.419328239098414,1.0598930310737056,4.0772357723577235,47.1910569105691,492,2.7402336834651244,2920.775394981019
15457,False,1000,20,3,1,500,0,0.05,1.1,14,-2195.74782687081,15.0,16.36418674877397,0.9141069083840296,3.691842900302115,48.196374622356494,331,1.4274337866857552,6326.222388703539
7573,False,1000,40,3,1,500,0,1,1.1,0,-1063.1342453439486,7.5,8.529118544327115,0.8794541900535506,4.303387334315169,47.31222385861561,679,4.242604331748547,2568.988664732079
16820,False,1000,20,3,1,500,0,1,1.1,0,-2549.877179238316,15.0,17.728602466149916,0.8443120990954741,3.653179190751445,46.35260115606936,346,1.3685468043348408,6950.610874023676
17037,False,1000,20,3,1,500,0,0.1,1.1,4,-2636.031751803349,15.0,17.939287911347133,0.8344982585139611,3.6027397260273974,46.35068493150685,365,1.4436385357112382,6469.444086827844
11943,False,1000,30,3,1,500,0,0.05,1.1,41,-1786.4639908251972,10.0,12.871653252136522,0.7751149667692602,3.846875,48.9859375,640,2.65169584707773,4371.8375505843105
16389,False,1000,30,3,1,500,0,1,1.1,0,-2950.002711431213,10.0,17.30050438887269,0.5764445205764955,3.9459119496855344,50.57610062893082,795,2.5057958369687148,6433.605880479231
