838,False,1000,40,3,1,500,0,0.005,1.1,580,600.006524075455,7.5,1.8203515225992604,4.13833752768574,7.454545454545454,53.65909090909091,44,2.8207885304659497,188.24879110018074
1696,False,1000,20,3,1,500,0,0.01,1.1,251,1164.5795576739465,15.0,2.6668996338979474,5.644488934048047,3.888888888888889,126.94444444444444,18,1.5491525423728814,446.6588049751918
1069,False,1000,40,3,1,500,0,0.01,1.1,345,540.4968658065478,7.5,2.0526584425163357,3.6765341420666027,5.169491525423729,68.20338983050847,59,3.7677902621722845,299.6709245804848
1463,False,1000,30,3,1,500,0,0.001,1.1,421,662.6831518731143,10.0,2.4408809336185513,4.166977758785122,6.076923076923077,82.5576923076923,52,2.936388508891929,329.41746162922766
2156,False,1000,20,3,1,500,0,0,1.1,434,1022.5121575359408,15.0,3.125574725798187,4.8243792945074775,5.837209302325581,85.27906976744185,43,1.8902061855670103,435.7695051782473
1704,False,1000,30,3,1,500,0,0.005,1.1,517,666.3124645260369,10.0,2.6779754122265285,3.746551260469881,5.0344827586206895,179.0,29,3.0481503229594833,460.60252400246816
1505,False,1000,40,3,1,500,0,0.001,1.1,816,438.2426131195927,7.5,2.4830013597937097,3.0279091524738115,13.65,138.65,20,1.84375,246.54328503967022
3177,False,1000,20,3,1,500,0,0.005,1.1,483,829.6527581553961,14.95,4.137221313587796,3.6159582761909173,5.23404255319149,113.08510638297872,47,1.6905216284987277,714.045148814935
3390,False,1000,20,3,1,500,0,0.001,1.1,289,818.1726173643123,15.0,4.354772237382785,3.472324909874577,4.641025641025641,125.17948717948718,39,1.4884146341463416,705.636053530894
2763,False,1000,30,3,1,500,0,0,1.1,657,481.3947784441712,10.0,3.7303760071642817,2.6861672846729525,6.236363636363636,107.21818181818182,55,2.1350470673425055,473.9522933480836
2844,False,1000,30,3,1,500,0,0.01,1.1,334,412.69563946558173,10.033333333333333,3.816233542804352,2.6223601397121694,5.644444444444445,54.85925925925926,135,2.604994723883222,774.1890175212129
2428,False,1000,40,3,1,500,0,0,1.1,655,239.3117674751915,7.5,3.4045670125596574,2.212926331006556,5.82,119.92,50,2.4705397610218376,436.95041021496485
5622,False,1000,30,3,1,500,0,0.05,1.1,38,-322.06447917572575,10.0,6.581535228312715,1.5216834046650247,3.8846153846153846,51.66025641025641,312,2.874108416547789,1904.4496672874113
4374,False,1000,40,3,1,500,0,0.1,1.1,2,-258.9738780359444,7.5,5.34347124036524,1.4052342017113624,4.718498659517426,49.27882037533512,373,4.203292933912646,1374.2751333117003
12631,False,1000,20,3,1,500,0,1,1.1,0,-1438.4266890257154,15.0,13.554412905828551,1.1039525312903682,3.4078947368421053,50.526315789473685,228,1.411418769909336,4772.869072264628
16981,False,1000,20,3,1,500,0,0.1,1.1,1,-2502.0364041525436,15.0,17.883040903857857,0.8384762016321876,3.5074074074074075,52.955555555555556,270,1.359513169154702,9754.222243760458
8377,False,1000,40,3,1,500,0,1,1.1,0,-1313.5889165823178,7.5,9.331977049310465,0.8032634514360051,4.257142857142857,47.2944099378882,805,4.545367717287488,2806.4496326339113
8457,False,1000,40,3,1,500,0,0.05,1.1,22,-1312.3757429383782,7.5,9.40934716341556,0.795180389877155,4.119186046511628,49.9156976744186,688,4.069439507050598,3584.1647760441706
11331,False,1000,30,3,1,500,0,0.1,1.1,4,-1701.0721899583264,10.0,12.265871052460152,0.8142800192823756,4.046979865771812,46.44798657718121,596,2.473242204949522,3941.634114599135
13785,False,1000,30,3,1,500,0,1,1.1,0,-2197.204770379135,10.0,14.705902923240224,0.6783262936288014,3.782608695652174,49.100449775112445,667,2.4363933938402025,5242.378933019987
25611,False,1000,20,3,1,500,0,0.05,1.1,29,-4568.897197343465,15.0,26.47226370784066,0.5649620099532762,3.4367541766109784,50.05489260143198,419,1.350135187331016,21597.82903254117
